31.361890,1.638532,0.021291
36.369607,3.844052,0.049877
35.825184,4.163411,0.053975
38.273148,4.220834,0.054705
31.388308,3.753405,0.048635
27.365705,4.499361,0.058283
39.004528,0.360878,0.004683
34.738114,3.492886,0.045360
40.322856,2.922057,0.038008
46.000646,5.351501,0.069789
41.150945,6.149524,0.080141
53.255848,17.265005,0.224549
63.717552,35.287848,0.458526
20.248201,1.141689,0.015345
27.233955,5.900501,0.079354
27.205607,1.852296,0.024212
32.919692,7.676891,0.109020
26.135601,3.682188,0.063230
33.603937,5.657200,0.094755
33.728463,6.659760,0.112334
16.936510,1.638665,0.031542
13.637712,0.040382,0.001057
68.697557,0.972284,0.012601
67.938398,2.425254,0.031427
13.321227,0.593066,0.019346
14.027239,0.698504,0.028249
15.463714,2.231758,0.075347
61.710686,5.227839,0.067756
57.167145,2.540105,0.032934
55.667451,3.370965,0.043717
52.245513,1.265913,0.016421
51.833194,6.137495,0.079665
51.164448,6.044661,0.078488
39.257567,9.799396,0.127273
27.337309,2.275892,0.030502
34.047424,3.717857,0.049837
33.922529,2.877521,0.038189
40.463203,9.134654,0.144567
44.523351,6.124267,0.092820
54.986830,1.847361,0.027054
51.223493,4.954281,0.070862
49.974315,4.229007,0.059127
47.191121,5.410803,0.075171
53.169134,5.030118,0.068965
42.622348,4.957819,0.068062
26.810143,4.918742,0.068619
37.408540,4.516461,0.063208
46.916277,2.356352,0.033580
38.051334,1.185982,0.017030
34.875482,3.134348,0.049092
35.586212,2.883285,0.045050
39.883783,3.484655,0.062287
23.584213,1.068684,0.025226
30.935604,2.672831,0.063892
39.161334,17.322088,0.225621
21.146898,3.527583,0.059980
36.419403,0.071792,0.000930
32.357446,6.113083,0.079183
30.004549,6.951986,0.090053
30.415118,5.242058,0.067907
28.679915,0.381442,0.004942
35.717523,1.007423,0.013051
27.900979,0.668815,0.008665
23.645490,1.132750,0.014676
36.466761,1.484254,0.019231
42.286287,8.000527,0.121520
40.779574,0.327668,0.004333
43.348301,0.962540,0.012932
43.632584,3.016011,0.042365
40.266227,3.314922,0.045435
31.666134,0.316088,0.004197
34.780118,1.280985,0.016776
25.289792,3.286074,0.044206
40.680993,0.210897,0.002752
41.227873,2.242559,0.029600
39.040044,0.325452,0.004566
48.104885,0.029616,0.000389
41.891637,16.364465,0.221514
20.794107,1.020843,0.021966
31.097675,7.767832,0.102867
