28.030483,1.615366,0.023485
32.841910,3.804349,0.054664
32.615717,4.132325,0.058843
34.955370,4.193870,0.059514
28.765324,3.733690,0.052791
25.220218,4.483950,0.063025
35.159327,0.356922,0.005139
31.165337,3.448489,0.049918
35.831999,2.874144,0.042070
40.389859,5.236973,0.077782
36.235938,6.025560,0.089177
47.348918,16.985442,0.248472
56.953847,34.790060,0.505743
16.603810,1.069746,0.017533
22.311643,5.524003,0.090681
23.677359,1.805265,0.027114
25.550708,6.679776,0.122218
19.047424,2.712761,0.063918
24.573518,4.210882,0.096449
24.638689,4.941265,0.114095
12.265641,1.183662,0.031460
10.061609,0.029099,0.001033
62.784849,0.966293,0.013702
62.224984,2.412050,0.034125
10.063355,0.427354,0.018453
10.899384,0.503130,0.026187
11.730531,1.608180,0.071573
56.364475,5.194545,0.073710
51.980721,2.520050,0.035934
50.485989,3.341316,0.047780
47.294650,1.253952,0.017968
46.667417,6.067532,0.087474
45.946703,5.970012,0.086321
35.193873,9.672117,0.140125
22.512999,2.140598,0.034836
28.030456,3.495925,0.056921
28.411089,2.742441,0.043457
29.937180,7.047834,0.150758
33.401238,4.920360,0.099405
41.890732,1.544476,0.029690
39.564891,4.269862,0.079069
39.252427,3.757837,0.066890
37.270004,4.849432,0.085306
42.535438,4.589302,0.078652
34.051511,4.515465,0.077592
21.097120,4.383748,0.077716
29.358737,4.007931,0.071470
36.326641,2.040762,0.037560
29.316658,1.016840,0.018952
25.877273,2.439355,0.051492
26.423417,2.248739,0.047319
28.958690,2.539091,0.062507
17.241133,0.770074,0.024865
22.638379,1.925990,0.062913
34.566986,16.990516,0.250716
15.430751,2.608544,0.060784
33.570427,0.071551,0.001005
29.856514,6.094496,0.085555
27.660974,6.928883,0.097358
28.001127,5.222334,0.073484
26.367413,0.379838,0.005352
32.865627,1.003463,0.014128
25.653020,0.666016,0.009384
21.722369,1.127705,0.015904
33.444170,1.476820,0.020864
31.696847,6.413037,0.129950
34.405429,0.313847,0.004919
35.565236,0.902326,0.014776
34.141732,2.663096,0.047807
32.223853,3.025695,0.051821
26.491489,0.301009,0.004778
30.081520,1.244620,0.018846
20.710501,3.075245,0.050517
35.613536,0.206108,0.003073
34.926687,2.153606,0.033554
30.578051,0.287848,0.005156
41.375128,0.028692,0.000438
34.017895,15.188263,0.253178
15.106263,0.735688,0.021791
26.158886,7.425507,0.116899
