22.344238,1.745694,0.031838
26.205239,4.110276,0.074017
26.042401,4.463774,0.079607
27.917140,4.529919,0.080490
22.978862,4.032540,0.071374
20.153707,4.842193,0.085170
28.049922,0.385640,0.006959
24.852459,3.726375,0.067642
28.545804,3.106476,0.057077
32.132185,5.662086,0.105708
28.837599,6.514179,0.121142
37.722933,18.358226,0.337083
45.400605,37.596860,0.685627
13.057183,1.159663,0.024170
17.542154,5.988628,0.125037
18.815226,1.952297,0.036899
19.766289,7.269620,0.171934
14.008297,2.961339,0.094875
18.192253,4.596624,0.142214
18.206605,5.393962,0.168549
8.744236,1.292144,0.048174
6.498715,0.031766,0.001746
50.145601,1.043704,0.018531
49.705826,2.605151,0.046140
5.917863,0.466519,0.034255
5.682306,0.549292,0.054839
6.781253,1.755562,0.135158
45.015730,5.610769,0.099688
41.500571,2.722260,0.048620
40.298754,3.609642,0.064666
37.745488,1.354710,0.024323
37.226930,6.555910,0.118484
36.643118,6.450937,0.116957
28.062945,10.451700,0.189896
17.720848,2.319992,0.047965
22.062401,3.788963,0.078381
22.439439,2.969874,0.059585
22.496780,7.691999,0.218955
25.388200,5.367387,0.142661
32.134616,1.683258,0.042182
30.546882,4.648715,0.111498
30.500339,4.085733,0.093596
29.013079,5.270300,0.119094
33.241623,4.982807,0.109271
26.601030,4.903117,0.107851
16.403479,4.765557,0.108659
22.806211,4.357933,0.100039
28.075326,2.221398,0.052901
22.609892,1.107282,0.026759
19.499179,2.662106,0.074575
19.923482,2.454033,0.068486
21.069689,2.771789,0.093785
11.551389,0.840653,0.040513
15.103360,2.102508,0.102942
27.517209,18.367121,0.340466
11.378248,2.847551,0.089986
26.826705,0.077267,0.001359
23.860113,6.581214,0.115606
22.104512,7.482403,0.131563
22.374661,5.639716,0.099313
21.067545,0.410209,0.007235
26.260927,1.083676,0.019094
20.496828,0.719269,0.012684
17.355361,1.217897,0.021497
26.717798,1.595000,0.028207
24.078860,6.995945,0.186611
27.209951,0.339771,0.006734
27.971744,0.978142,0.020366
26.493760,2.896349,0.067003
25.185461,3.285053,0.071986
20.918899,0.325988,0.006553
23.883823,1.346244,0.025674
16.281788,3.333981,0.069664
28.321925,0.222857,0.004178
27.641743,2.331117,0.045892
23.736689,0.313036,0.007223
32.824098,0.031040,0.000597
26.690229,16.474276,0.350010
10.424305,0.803115,0.034472
20.677130,8.039824,0.160125
