31.043427,1.639669,0.021525
35.967071,3.845632,0.050456
35.408214,4.164390,0.054623
37.820677,4.221589,0.055369
31.011863,3.753879,0.049231
27.031436,4.499625,0.059008
38.578343,0.361042,0.004737
34.372869,3.494920,0.045869
39.937798,2.924639,0.038408
45.628491,5.358701,0.070453
40.802601,6.157063,0.080924
52.744285,17.279955,0.226923
63.070018,35.312263,0.463554
20.351910,1.148620,0.015359
27.379828,5.936887,0.079418
27.019315,1.855530,0.024422
33.643153,7.791281,0.108265
27.540236,3.918183,0.063851
35.318087,5.975897,0.095235
35.476107,7.049565,0.113051
17.996100,1.788551,0.032400
14.546470,0.044449,0.001091
67.882929,0.972447,0.012754
67.125448,2.425581,0.031811
14.153137,0.652788,0.020042
14.826048,0.768841,0.029419
16.417026,2.456497,0.078119
60.980939,5.228770,0.068579
56.506240,2.540764,0.033328
55.033504,3.372017,0.044235
51.657461,1.266360,0.016613
51.272005,6.140476,0.080576
50.621999,6.048018,0.079373
38.847494,9.805312,0.128695
27.448168,2.288729,0.030550
34.188035,3.738940,0.049913
33.928060,2.889480,0.038342
42.221127,9.493869,0.143996
46.134254,6.296758,0.092102
56.596341,1.885574,0.026829
52.441713,5.034434,0.070336
50.863233,4.280790,0.058805
47.944721,5.471440,0.074819
53.804191,5.075957,0.068772
43.148926,5.004001,0.067858
27.270351,4.977189,0.068263
38.084248,4.572499,0.062857
47.989029,2.392918,0.033338
38.992990,1.206024,0.016900
36.334330,3.248658,0.048839
37.060932,2.986557,0.044807
42.176771,3.748869,0.063366
25.173490,1.176218,0.026011
33.019857,2.941848,0.065883
38.818042,17.341670,0.227873
22.261350,3.742882,0.060455
35.974321,0.071797,0.000942
31.960995,6.113372,0.080169
29.637739,6.952372,0.091172
30.044682,5.242423,0.068749
28.332065,0.381475,0.005003
35.283171,1.007498,0.013212
27.562504,0.668872,0.008772
23.359412,1.132857,0.014857
36.028184,1.484427,0.019468
43.833140,8.229964,0.120593
40.723514,0.328848,0.004355
43.564462,0.968330,0.012945
44.465254,3.055293,0.042113
40.743142,3.344970,0.045310
31.679026,0.317430,0.004214
34.575403,1.283624,0.016910
25.427862,3.306477,0.044239
40.368178,0.211208,0.002778
41.137401,2.249987,0.029764
39.771879,0.329624,0.004539
47.865888,0.029686,0.000391
42.213476,16.481456,0.221396
22.177870,1.122609,0.022649
31.073989,7.797510,0.103338
