32.844189,1.937211,0.024036
38.710336,4.576310,0.055788
38.647924,4.982689,0.059878
41.513866,5.061612,0.060481
34.250688,4.510786,0.053564
30.172250,5.426620,0.063756
41.397742,0.429125,0.005247
36.593929,4.140273,0.051041
41.857184,3.440628,0.043113
46.904387,6.244493,0.079865
42.137897,7.191829,0.091529
55.325367,20.336498,0.254603
66.737578,41.722658,0.517606
18.777440,1.234674,0.017894
25.224830,6.371921,0.092520
27.386315,2.145810,0.027864
28.422460,7.425059,0.122127
20.836461,2.961545,0.063789
26.910436,4.597401,0.096157
26.973222,5.394674,0.113784
13.368751,1.292145,0.031509
10.879195,0.031766,0.001043
74.601955,1.166459,0.013921
74.057409,2.913566,0.034635
10.807871,0.466528,0.018757
11.615189,0.548237,0.026776
12.583681,1.755596,0.072837
66.942709,6.269441,0.074905
61.541913,3.037529,0.036584
59.669668,4.024398,0.048691
55.831334,1.509487,0.018323
54.908692,7.292388,0.089353
53.979771,7.169698,0.088240
41.306904,11.609812,0.143306
25.496456,2.477232,0.035597
31.741866,4.044943,0.058159
32.365175,3.204539,0.044576
32.888691,7.700363,0.149934
36.824384,5.388467,0.098743
46.367288,1.700081,0.029526
43.953579,4.732612,0.078887
43.809804,4.209782,0.067140
41.662706,5.453431,0.085817
47.730171,5.208468,0.079548
38.194421,5.119687,0.078432
23.559042,4.917254,0.078065
32.759841,4.487454,0.071714
40.382932,2.265157,0.037502
32.546395,1.125447,0.018895
28.449544,2.666085,0.051190
29.055266,2.457983,0.047037
31.632350,2.771830,0.062469
18.694433,0.840653,0.025033
24.538539,2.102508,0.063361
40.243816,20.295332,0.257237
16.886960,2.847834,0.060637
40.168973,0.086598,0.001017
35.759006,7.378638,0.086484
33.101924,8.386415,0.098469
33.467591,6.318122,0.074382
31.477469,0.459341,0.005422
39.263875,1.213819,0.014304
30.626387,0.805436,0.009506
25.915603,1.363422,0.016117
39.845117,1.784591,0.021162
34.937984,7.021789,0.129085
39.299079,0.368113,0.005051
40.228246,1.041794,0.015082
38.064906,2.975729,0.047913
36.162916,3.434727,0.052419
30.166237,0.351517,0.004900
34.700078,1.475902,0.019373
23.411519,3.546369,0.051535
41.301034,0.245507,0.003156
39.956037,2.531022,0.034471
34.101129,0.321851,0.005169
47.616890,0.033947,0.000450
38.349651,17.417975,0.257550
16.418156,0.803115,0.021887
29.846736,8.696396,0.119990
