29.956549,1.627605,0.022141
34.946071,3.826101,0.051666
34.577231,4.150028,0.055743
37.001638,4.209515,0.056433
30.398271,3.745396,0.050112
26.574460,4.493561,0.059941
37.440677,0.359074,0.004855
33.254730,3.472230,0.047103
38.383530,2.899046,0.039614
43.466442,5.294886,0.073076
38.953808,6.088615,0.083823
50.710189,17.130938,0.233990
60.865282,35.053112,0.476821
18.273580,1.103432,0.016433
24.561976,5.700173,0.085000
25.563547,1.828671,0.025439
28.529364,7.115195,0.116592
21.498564,2.997486,0.062574
27.732338,4.650312,0.094381
27.807468,5.457946,0.111665
13.824409,1.308571,0.030858
11.227157,0.032170,0.001023
66.438479,0.969784,0.012996
65.776378,2.419858,0.032387
11.124740,0.472454,0.018454
11.918300,0.556451,0.026486
12.946766,1.777880,0.071693
59.662337,5.213869,0.069895
55.138924,2.531395,0.034028
53.617037,3.357873,0.045213
50.269769,1.260575,0.016994
49.721149,6.105420,0.082615
49.007083,6.010063,0.081474
37.565012,9.740010,0.132202
24.746138,2.204149,0.032633
30.813635,3.600149,0.053323
31.070391,2.806726,0.040669
33.743350,7.755899,0.147191
37.563142,5.374831,0.096556
46.968397,1.668775,0.028611
44.226880,4.564896,0.075622
43.702845,3.968703,0.063450
41.438806,5.102843,0.080734
47.135438,4.791451,0.074102
37.747665,4.718029,0.073135
23.478298,4.623915,0.073660
32.693976,4.235197,0.067819
40.584269,2.177726,0.035876
32.789846,1.089205,0.018150
29.155124,2.681036,0.050231
29.767237,2.470703,0.046150
32.679102,2.806635,0.061228
19.312538,0.851348,0.024540
25.346845,2.129259,0.062120
37.125604,17.160060,0.235766
17.416055,2.881826,0.059497
35.369456,0.071702,0.000956
31.439155,6.106241,0.081405
29.141276,6.943339,0.092605
29.521243,5.234506,0.069863
27.818876,0.380815,0.005086
34.659320,1.005895,0.013429
27.064205,0.667723,0.008918
22.927166,1.130759,0.015109
35.329574,1.481259,0.019810
35.651677,7.009032,0.126271
37.538909,0.320467,0.004604
39.135799,0.930532,0.013848
38.048045,2.819960,0.045425
35.705529,3.158374,0.048819
28.981240,0.308179,0.004472
32.549815,1.262545,0.017668
22.802003,3.173866,0.047355
38.368454,0.208516,0.002885
38.057365,2.196380,0.031406
34.068499,0.304593,0.004897
44.856623,0.029144,0.000410
37.543272,15.734916,0.237661
16.973846,0.813333,0.021440
28.568320,7.589033,0.109397
