26.351219,1.643723,0.025420
30.802475,3.865429,0.059219
30.525160,4.193881,0.063810
32.685054,4.254461,0.064568
26.869144,3.785827,0.057306
23.513551,4.542935,0.068489
32.989999,0.362742,0.005566
29.274380,3.507102,0.054045
33.724716,2.927117,0.045523
38.095892,5.343589,0.084145
34.161497,6.145350,0.096472
44.559869,17.297152,0.268870
53.540902,35.400352,0.547419
15.752916,1.109096,0.019160
21.168353,5.728976,0.099125
22.362679,1.844788,0.029336
24.135717,7.102310,0.137567
17.318564,2.960528,0.076719
22.476186,4.593994,0.115043
22.498524,5.391441,0.136332
10.828009,1.292138,0.038903
8.051498,0.031766,0.001409
58.695262,0.980161,0.014868
58.133714,2.445931,0.037040
7.331865,0.466518,0.027649
7.039874,0.549441,0.044276
8.401551,1.755550,0.109091
52.702751,5.269550,0.079970
48.665700,2.558034,0.038960
47.299058,3.392904,0.051787
44.330396,1.273643,0.019471
43.800420,6.167528,0.094736
43.149534,6.070637,0.093466
33.063903,9.837564,0.151703
21.358150,2.216248,0.038017
26.592717,3.619821,0.062125
26.936500,2.825601,0.047226
27.732220,7.671978,0.177157
31.212933,5.329432,0.115218
39.387241,1.659833,0.033935
37.336743,4.552646,0.089336
37.149750,3.969268,0.074653
35.297030,5.107683,0.094871
40.328649,4.804038,0.086837
32.281957,4.729649,0.085728
19.971764,4.625863,0.086630
27.782999,4.235272,0.079808
34.298570,2.172850,0.042356
27.649840,1.085769,0.021457
24.023803,2.653177,0.060326
24.543213,2.445310,0.055398
26.069214,2.771578,0.075793
14.311259,0.840653,0.032700
18.711936,2.102508,0.083090
32.574523,17.321647,0.271236
14.063551,2.846498,0.072777
31.296590,0.072490,0.001093
27.823992,6.173587,0.092996
25.786205,7.019706,0.105805
26.115915,5.291832,0.079837
24.603730,0.384968,0.005814
30.658395,1.016893,0.015347
23.936576,0.675006,0.010193
20.274535,1.143060,0.017271
31.232234,1.497287,0.022652
29.607951,6.948723,0.150738
32.604043,0.322771,0.005339
33.742490,0.935350,0.016144
32.295511,2.818694,0.053493
30.552690,3.166797,0.057204
25.118116,0.310228,0.005194
28.435192,1.273308,0.020396
19.649288,3.189792,0.055229
33.606695,0.210407,0.003324
33.087387,2.212709,0.036392
28.928721,0.304504,0.005765
39.137293,0.029384,0.000474
32.272738,15.801631,0.277646
12.913926,0.803115,0.027826
24.794467,7.642200,0.126930
