34.148946,1.608730,0.019198
40.100689,3.792281,0.044627
39.902316,4.122230,0.047980
42.799451,4.184820,0.048502
35.252599,3.726787,0.042997
30.958653,4.478026,0.051275
42.913163,0.355733,0.004196
37.998591,3.435522,0.040787
43.601447,2.860769,0.034413
49.032552,5.206318,0.063697
44.013917,5.992082,0.073010
57.621568,16.907233,0.203235
69.386866,34.647405,0.413420
19.925024,1.052739,0.014379
26.770698,5.435138,0.074361
28.696902,1.792974,0.022219
30.398649,6.483786,0.099712
22.368445,2.610451,0.052375
28.893341,4.052265,0.078939
28.959782,4.755048,0.093413
14.331409,1.138979,0.025909
11.595550,0.028000,0.000862
76.887604,0.964267,0.011166
76.246081,2.407463,0.027797
11.460193,0.411224,0.015592
12.240852,0.483937,0.022428
13.331164,1.547474,0.060603
69.013871,5.183362,0.060070
63.573875,2.513613,0.029306
61.706917,3.332008,0.038983
57.780861,1.250251,0.014664
56.943921,6.046671,0.071442
56.032668,5.948090,0.070523
42.903560,9.635089,0.114505
27.034426,2.108392,0.028573
33.658375,3.443119,0.046687
34.209239,2.709473,0.035658
35.309465,6.785290,0.123059
39.507734,4.743097,0.081013
49.686052,1.492622,0.024191
47.035005,4.139466,0.064480
46.788491,3.659169,0.054643
44.463653,4.729079,0.069730
50.847306,4.490559,0.064379
40.696901,4.416772,0.063503
25.154872,4.270781,0.063500
34.990837,3.901840,0.058379
43.202441,1.979659,0.030637
34.837495,0.985174,0.015452
30.540469,2.348928,0.042012
31.189807,2.165493,0.038604
33.944809,2.443259,0.051313
19.967731,0.741005,0.020659
26.203373,1.853286,0.052302
42.006228,16.900253,0.205218
18.129821,2.510199,0.049784
41.211222,0.071458,0.000818
36.663740,6.087162,0.069587
33.958121,6.919943,0.079202
34.361270,5.214906,0.059797
32.343263,0.379248,0.004357
40.324402,1.001986,0.011497
31.467585,0.664987,0.007639
26.639576,1.125874,0.012947
40.995072,1.474191,0.016991
37.485861,6.181362,0.105912
41.476628,0.310438,0.004036
42.682844,0.888078,0.012118
40.672292,2.590527,0.039037
38.522731,2.960847,0.042419
31.892072,0.297334,0.003920
36.417970,1.235251,0.015450
24.847984,3.025517,0.041425
43.210170,0.204837,0.002517
42.133655,2.131526,0.027530
36.432590,0.280078,0.004211
50.041522,0.028456,0.000359
40.760007,14.915146,0.207501
17.567079,0.707916,0.018031
31.519784,7.341430,0.095918
