34.588246,1.637384,0.019292
40.144770,3.842336,0.045167
39.566317,4.162260,0.048858
42.278132,4.219912,0.049512
34.679429,3.752796,0.044012
30.243070,4.498985,0.052734
43.047413,0.360703,0.004242
38.324154,3.490782,0.041091
44.447729,2.919539,0.034451
50.645450,5.344874,0.063310
45.319722,6.142496,0.072686
58.706543,17.250383,0.203528
70.273005,35.263208,0.415462
22.088843,1.136343,0.014000
29.705220,5.872472,0.072407
29.923539,1.849422,0.021979
35.553194,7.593511,0.099848
27.741624,3.536835,0.057218
35.721955,5.453196,0.085922
35.838703,6.412852,0.101800
17.886114,1.560222,0.028437
14.311812,0.038392,0.000958
75.889193,0.972083,0.011404
75.059549,2.424838,0.028440
13.934341,0.563833,0.017583
14.615928,0.664076,0.025775
16.166277,2.121754,0.068520
68.168456,5.226702,0.061324
63.131871,2.539342,0.029813
61.464955,3.369776,0.039580
57.679077,1.265417,0.014868
57.200436,6.134334,0.072152
56.450713,6.041168,0.071097
43.307465,9.793309,0.115300
29.842662,2.265923,0.027819
37.165956,3.701495,0.045454
37.125901,2.867949,0.034778
43.188893,8.888322,0.131791
47.708864,6.002194,0.084896
59.143878,1.819879,0.024779
55.264803,4.896055,0.064908
54.101926,4.190924,0.054124
51.142977,5.366004,0.068788
57.759170,4.995837,0.063052
46.290503,4.923331,0.062233
29.034998,4.875693,0.062806
40.491828,4.475274,0.057862
50.643971,2.329743,0.030757
41.031167,1.171449,0.015600
37.257060,3.055241,0.044794
38.024281,2.811675,0.041114
42.246700,3.332163,0.056230
24.788075,1.016010,0.022818
32.508193,2.541091,0.057804
43.139142,17.303630,0.204598
22.459158,3.392886,0.054319
40.249031,0.071787,0.000841
35.761390,6.112659,0.071641
33.159808,6.951432,0.081477
33.611611,5.241551,0.061443
31.692084,0.381398,0.004471
39.470370,1.007318,0.011809
30.831435,0.668739,0.007840
26.127966,1.132608,0.013280
40.291918,1.484031,0.017403
45.301945,7.838352,0.111131
44.677002,0.326708,0.003943
47.292893,0.958070,0.011798
47.201062,2.987207,0.038788
43.744996,3.292444,0.041538
34.650768,0.315017,0.003823
38.226946,1.278690,0.015236
27.582839,3.270367,0.040337
44.774431,0.210614,0.002497
45.193686,2.236462,0.026929
42.241143,0.322391,0.004180
52.836396,0.029556,0.000353
45.626467,16.275440,0.202275
21.893096,0.970613,0.019837
34.055531,7.743859,0.093642
