28.223812,1.626403,0.023483
32.939400,3.824009,0.054784
32.603860,4.148367,0.059093
34.895117,4.208065,0.059819
28.672373,3.744330,0.053113
25.072619,4.492720,0.063520
35.288008,0.358866,0.005148
31.336259,3.469914,0.049954
36.154660,2.896580,0.042020
40.922775,5.289071,0.077533
36.678360,6.082303,0.088931
47.766538,17.116537,0.248201
57.344932,35.027284,0.505719
17.165045,1.099930,0.017439
23.071378,5.681847,0.090200
24.059461,1.826304,0.026994
26.765914,7.067158,0.123435
20.179938,2.960237,0.065835
26.025139,4.593109,0.099336
26.097319,5.390577,0.117513
12.994857,1.292135,0.032416
10.608883,0.031766,0.001069
62.658121,0.969462,0.013775
62.040105,2.419144,0.034328
10.561722,0.466517,0.019194
11.377719,0.549452,0.027396
12.301607,1.755549,0.074505
56.265889,5.212080,0.074088
51.989054,2.530326,0.036075
50.548092,3.356299,0.047936
47.388426,1.259942,0.018018
46.859945,6.101751,0.087606
46.181785,6.006164,0.086402
35.396753,9.733378,0.140204
23.247757,2.197554,0.034633
28.947616,3.589331,0.056590
29.203803,2.800100,0.043166
31.653257,7.666125,0.155094
35.231700,5.319625,0.101888
44.055433,1.654398,0.030240
41.490209,4.531998,0.080029
41.009885,3.945932,0.067229
38.889526,5.075690,0.085568
44.248094,4.770092,0.078586
35.434270,4.696600,0.077555
22.032350,4.598052,0.078055
30.678913,4.210625,0.071854
38.074312,2.162537,0.037974
30.759847,1.081087,0.019204
27.347898,2.650644,0.052943
27.921788,2.442849,0.048645
30.688358,2.771495,0.064383
18.213663,0.840653,0.025694
23.910040,2.102508,0.065026
34.960279,17.143129,0.250122
16.346223,2.846131,0.062606
33.370886,0.071689,0.001013
29.664192,6.105225,0.086261
27.494812,6.942078,0.098133
27.851399,5.233431,0.074036
26.243534,0.380728,0.005390
32.697999,1.005679,0.014231
25.531684,0.667571,0.009451
21.628021,1.130485,0.016012
33.324895,1.480857,0.020996
33.438944,6.936439,0.133233
35.291960,0.319787,0.004886
36.762243,0.927599,0.014695
35.701051,2.802917,0.048119
33.518600,3.144360,0.051773
27.239205,0.307439,0.004746
30.627639,1.260725,0.018749
21.417973,3.163605,0.050252
36.118994,0.208273,0.003061
35.784193,2.191991,0.033334
31.967545,0.302777,0.005188
42.199247,0.029098,0.000435
35.256494,15.677784,0.252157
15.982644,0.803115,0.022483
26.855746,7.572205,0.116115
