32.485413,2.180062,0.027348
38.732457,5.190164,0.063235
39.086029,5.685156,0.067554
42.182149,5.788771,0.068074
34.994036,5.171994,0.060111
31.154648,6.249493,0.071109
41.334281,0.486050,0.005952
36.341013,4.672792,0.058006
41.158233,3.854405,0.049118
45.611212,6.926315,0.091097
41.081183,7.996660,0.104390
54.429017,22.791537,0.290038
66.014245,46.956040,0.588914
17.368910,1.283303,0.020107
23.318738,6.617456,0.103939
26.432422,2.361691,0.031774
25.379805,7.465658,0.137516
17.520643,2.961551,0.075861
22.776034,4.597432,0.113613
22.786954,5.394700,0.134688
10.915295,1.292145,0.038592
8.109018,0.031766,0.001399
75.882454,1.334705,0.015660
75.590975,3.339186,0.038889
7.384379,0.466458,0.027449
7.096910,0.544103,0.043493
8.461908,1.754810,0.108267
68.026452,7.170430,0.084305
62.130580,3.462583,0.041308
60.030451,4.578819,0.055066
56.034632,1.715096,0.020743
54.747892,8.252373,0.101413
53.664232,8.097802,0.100249
40.988129,13.095666,0.162904
23.649616,2.584813,0.040043
29.436805,4.219429,0.065419
30.360369,3.398409,0.050394
28.271825,7.700975,0.174433
32.074442,5.390943,0.113418
40.873975,1.703018,0.033552
39.121118,4.752455,0.089004
39.425188,4.250564,0.075330
37.624928,5.519949,0.096185
43.458586,5.310545,0.089079
34.746174,5.215497,0.087830
21.226446,4.968856,0.087553
29.465697,4.529398,0.080476
36.002112,2.276043,0.042268
28.918484,1.129522,0.021342
24.529863,2.666412,0.059377
25.070139,2.458315,0.054522
26.324966,2.771831,0.075064
14.413753,0.840653,0.032468
18.845854,2.102508,0.082500
39.320465,22.612039,0.293331
14.236175,2.847843,0.071928
41.493419,0.099745,0.001134
37.019970,8.506002,0.096302
34.202821,9.660626,0.109779
34.482672,7.269993,0.083069
32.345358,0.527969,0.006065
40.413055,1.396111,0.015985
31.474857,0.925822,0.010632
26.592224,1.566195,0.018043
40.761700,2.047334,0.023732
30.410029,7.024747,0.148368
37.052221,0.393238,0.005723
37.223563,1.083345,0.016950
34.171499,3.000033,0.053808
32.933516,3.502798,0.058699
28.275951,0.372370,0.005538
33.323728,1.615137,0.022077
21.636791,3.681709,0.057890
40.059366,0.271618,0.003600
37.780975,2.714820,0.039103
30.632568,0.324601,0.005804
45.530696,0.036956,0.000512
35.250803,17.953878,0.288812
13.007927,0.803115,0.027625
28.081969,9.262469,0.135832
