30.277898,1.875493,0.025243
35.674340,4.425017,0.058534
35.598221,4.813314,0.062798
38.226995,4.887707,0.063424
31.526988,4.354013,0.056169
27.749923,5.234306,0.066865
38.153967,0.415025,0.005506
33.731973,4.006517,0.053582
38.588496,3.333434,0.045308
43.234928,6.059652,0.084079
38.843884,6.976167,0.096314
51.004887,19.701610,0.267548
61.522936,40.393002,0.543584
17.200532,1.213794,0.019204
23.103058,6.265566,0.099331
25.236067,2.084961,0.029381
25.698488,7.393346,0.134496
18.000868,2.961530,0.073836
23.389691,4.597336,0.110630
23.404296,5.394616,0.131133
11.223578,1.292145,0.037532
8.339060,0.031766,0.001360
68.690602,1.126291,0.014598
68.172934,2.812504,0.036319
7.593720,0.466524,0.026696
7.291982,0.548734,0.042690
8.701617,1.755590,0.105332
61.642143,6.053996,0.078551
56.691250,2.934708,0.038369
54.976574,3.889361,0.051074
51.445924,1.459157,0.019221
50.608640,7.053785,0.093773
49.756751,6.937260,0.092626
38.077070,11.235758,0.150453
23.370746,2.432844,0.038139
29.094131,3.972751,0.062320
29.733141,3.135218,0.047472
28.979047,7.699402,0.170141
32.783867,5.385444,0.110850
41.618016,1.697191,0.032839
39.673508,4.716186,0.087095
39.758137,4.182066,0.073495
37.866645,5.410968,0.093684
43.517370,5.152010,0.086303
34.812591,5.065897,0.085148
21.391399,4.882922,0.085375
29.723168,4.458682,0.078534
36.482402,2.256407,0.041352
29.349601,1.121969,0.020888
25.130038,2.665603,0.057941
25.680023,2.457497,0.053209
27.058840,2.771828,0.073028
14.822642,0.840653,0.031572
19.380478,2.102508,0.080224
37.099398,19.680324,0.270584
14.624029,2.847812,0.070020
36.942840,0.083527,0.001067
32.880857,7.116005,0.090707
30.442664,8.088869,0.103271
30.786206,6.095048,0.078005
28.961762,0.443201,0.005686
36.121120,1.171041,0.015001
28.178412,0.777128,0.009969
23.847057,1.315640,0.016901
36.673131,1.722411,0.022192
31.088405,7.018117,0.144994
36.131898,0.359609,0.005367
36.853057,1.024044,0.016183
34.506191,2.958471,0.052548
32.973526,3.397212,0.056861
27.709392,0.343995,0.005220
31.965736,1.435434,0.020454
21.440869,3.487518,0.055338
38.066691,0.238340,0.003324
36.750637,2.470569,0.036582
30.922037,0.319921,0.005667
43.849917,0.033047,0.000476
35.070541,17.164726,0.277537
13.376808,0.803115,0.026863
27.432812,8.500585,0.127609
