32.229253,1.639916,0.020736
37.332479,3.845943,0.048615
36.747687,4.164563,0.052634
39.249925,4.221716,0.053354
32.182731,3.753954,0.047441
28.050921,4.499661,0.056863
40.044229,0.361075,0.004564
35.682584,3.495347,0.044191
41.470078,2.925224,0.036997
47.398791,5.360462,0.067843
42.381014,6.158875,0.077933
54.767065,17.283327,0.218584
65.479087,35.317546,0.446566
21.239045,1.150772,0.014745
28.575884,5.948208,0.076239
28.078180,1.856358,0.023511
35.353389,7.829862,0.103538
29.364102,4.008063,0.061258
37.607892,6.093892,0.091202
37.790648,7.194958,0.108316
19.269887,1.856035,0.031400
15.594355,0.046517,0.001065
70.447725,0.972474,0.012290
69.660161,2.425633,0.030655
15.112570,0.683166,0.019643
15.747339,0.804619,0.028986
17.516493,2.570808,0.076623
63.285376,5.228926,0.066084
58.644819,2.540882,0.032114
57.118516,3.372214,0.042623
53.616178,1.266445,0.016008
53.221505,6.141079,0.077632
52.549698,6.048715,0.076470
40.328405,9.806561,0.123984
28.632958,2.292679,0.029336
35.664760,3.745430,0.047929
35.341480,2.893008,0.036853
44.798457,9.621173,0.137531
48.786651,6.356713,0.087924
59.664022,1.898679,0.025626
55.150724,5.061595,0.067241
53.353290,4.298030,0.056286
50.253482,5.491493,0.071643
56.301501,5.090845,0.065915
45.159232,5.019031,0.065032
28.597893,4.996605,0.065348
39.953350,4.591173,0.060161
50.447922,2.405281,0.031877
41.024531,1.212831,0.016154
38.523349,3.288951,0.046635
39.286626,3.022915,0.042783
45.051172,3.855270,0.061007
27.010765,1.230764,0.025366
35.427895,3.078416,0.064256
40.316187,17.346309,0.219464
23.723760,3.823913,0.057957
37.331049,0.071797,0.000907
33.166200,6.113409,0.077256
30.755470,6.952424,0.087860
31.177995,5.242474,0.066251
29.401032,0.381480,0.004821
36.614200,1.007509,0.012732
28.602422,0.668880,0.008453
24.240889,1.132873,0.014317
37.388211,1.484454,0.018760
46.361692,8.309778,0.115122
42.396731,0.329189,0.004187
45.461065,0.970126,0.012428
46.667729,3.068429,0.040298
42.632490,3.354723,0.043428
33.001669,0.317828,0.004050
35.941264,1.284320,0.016276
26.539703,3.312831,0.042467
41.939393,0.211285,0.002675
42.815327,2.252104,0.028624
41.735884,0.331017,0.004344
49.771554,0.029705,0.000377
44.097457,16.518501,0.212414
23.792100,1.173209,0.022063
32.357767,7.806155,0.099348
