27.731421,2.106354,0.030953
32.862327,4.999515,0.071793
32.980435,5.463482,0.076938
35.508678,5.557974,0.077643
29.377026,4.960859,0.068681
26.018347,5.984142,0.081531
35.108451,0.468436,0.006754
30.955517,4.509723,0.065722
35.247325,3.730661,0.055513
39.305366,6.729605,0.102710
35.349967,7.762284,0.117759
46.599287,22.056327,0.327842
56.350948,45.367330,0.666561
15.457158,1.273959,0.022429
20.761180,6.570665,0.115918
22.877608,2.301353,0.035773
23.246516,7.461413,0.150051
17.117267,2.961551,0.077648
22.081339,4.597431,0.117187
22.139985,5.394699,0.138624
11.046988,1.292145,0.038132
9.153872,0.031766,0.001239
63.843811,1.281240,0.017867
63.488340,3.203416,0.044419
9.236797,0.466515,0.021947
10.108647,0.545778,0.030629
10.783449,1.755332,0.084984
57.261675,6.884430,0.096159
52.471918,3.328763,0.047021
50.788886,4.405132,0.062617
47.466721,1.650918,0.023571
46.535868,7.956078,0.115025
45.685473,7.812971,0.113615
34.929084,12.641438,0.184532
21.004158,2.563360,0.044713
26.147717,4.184726,0.073042
26.753678,3.354334,0.056446
26.924155,7.700952,0.183164
30.109378,5.390802,0.120816
37.900252,1.702787,0.036180
35.940378,4.750518,0.096841
35.862076,4.245588,0.082717
34.121434,5.511280,0.105895
39.146124,5.295164,0.098606
31.320116,5.201270,0.097171
19.288190,4.962415,0.096226
26.814909,4.524331,0.088333
33.024585,2.274942,0.046057
26.610033,1.129139,0.023186
23.281896,2.666398,0.062559
23.775746,2.458301,0.057490
26.037728,2.771831,0.075892
15.627682,0.840653,0.029946
20.528786,2.102508,0.075736
33.793104,21.932355,0.331050
13.866227,2.847843,0.073847
34.645878,0.095504,0.001300
30.877362,8.141683,0.110515
28.554575,9.249501,0.125898
28.828112,6.963611,0.095175
27.076836,0.505932,0.006942
33.803077,1.337490,0.018308
26.346461,0.887161,0.012171
22.276396,1.501170,0.020644
34.197337,1.963327,0.027127
28.568203,7.024582,0.157930
32.540301,0.387239,0.006417
33.118069,1.075324,0.018910
31.149893,2.997203,0.058972
29.660413,3.492503,0.064985
24.929822,0.367666,0.006202
28.928687,1.577202,0.024833
19.267403,3.656011,0.064555
34.572164,0.264160,0.004057
33.117526,2.669803,0.043869
27.908300,0.324277,0.006364
39.630054,0.036156,0.000576
31.517960,17.859823,0.321325
13.650569,0.803115,0.026324
24.696262,9.129888,0.152243
