35.523458,1.639611,0.018809
41.160157,3.845557,0.044089
40.522027,4.164346,0.047729
43.283363,4.221557,0.048381
35.491440,3.753860,0.043017
30.936401,4.499615,0.051559
44.148055,0.361034,0.004140
39.334352,3.494819,0.040082
45.699474,2.924503,0.033564
52.205476,5.358303,0.061572
46.685306,6.156650,0.070722
60.353748,17.279170,0.198303
72.172005,35.311015,0.405079
23.257540,1.148175,0.013435
31.288080,5.934550,0.069471
30.910916,1.855346,0.021345
38.371990,7.783572,0.094829
31.238918,3.900878,0.056042
40.087928,5.952992,0.083582
40.259710,7.021401,0.099220
20.352981,1.776302,0.028452
16.319236,0.044095,0.000965
77.687858,0.972440,0.011144
76.821421,2.425567,0.027796
15.767687,0.647585,0.017847
16.376280,0.762715,0.026422
18.267131,2.436915,0.069647
69.788824,5.228730,0.059923
64.666826,2.540734,0.029122
62.980743,3.371969,0.038653
59.116693,1.266339,0.014517
58.673973,6.140330,0.070409
57.929269,6.047851,0.069359
44.454652,9.805015,0.112459
31.370316,2.287910,0.026721
39.072969,3.737594,0.043657
38.790846,2.888737,0.033527
47.997995,9.468865,0.126331
52.512138,6.284916,0.080763
64.487791,1.882973,0.023513
59.798810,5.029018,0.061616
58.042840,4.277326,0.051489
54.724293,5.467401,0.065501
61.440833,5.072936,0.060189
49.270948,5.000954,0.059390
31.122040,4.973285,0.059767
43.458580,4.568749,0.055038
54.728020,2.390451,0.029203
44.457668,1.204668,0.014806
41.317916,3.240733,0.042844
42.147107,2.979403,0.039305
47.791001,3.728739,0.055622
28.321867,1.166862,0.022936
37.137091,2.918434,0.058113
44.415628,17.340609,0.199143
25.257677,3.727226,0.053060
41.171189,0.071796,0.000823
36.578149,6.113361,0.070050
33.919227,6.952358,0.079664
34.384882,5.242409,0.060071
32.424782,0.381474,0.004371
40.380077,1.007495,0.011545
31.544058,0.668869,0.007665
26.733761,1.132853,0.012981
41.232429,1.484420,0.017011
49.889703,8.214205,0.105750
46.566927,0.328776,0.003807
49.784821,0.967959,0.011323
50.733704,3.052659,0.036878
46.526499,3.342990,0.039654
36.218631,0.317347,0.003684
39.552210,1.283471,0.014781
29.057178,3.305166,0.038698
46.185498,0.211190,0.002428
47.043709,2.249535,0.026021
45.380573,0.329344,0.003975
54.751531,0.029682,0.000342
48.227420,16.473861,0.193699
25.011625,1.113835,0.019926
35.530784,7.795679,0.090355
