33.781186,1.615366,0.019487
39.590415,3.804349,0.045346
39.325832,4.132325,0.048803
42.150113,4.193870,0.049356
34.688847,3.733690,0.043776
30.417754,4.483950,0.052256
42.382103,0.356922,0.004263
37.562965,3.448489,0.041416
43.176434,2.874144,0.034914
48.651827,5.236973,0.064574
43.651875,6.025560,0.074027
57.054770,16.985442,0.206204
68.638587,34.790060,0.419648
19.951172,1.069746,0.014592
26.808623,5.524003,0.075470
28.513108,1.805265,0.022515
30.608225,6.679776,0.102023
22.625050,2.712761,0.053811
29.220122,4.210882,0.081111
29.288828,4.941265,0.095981
14.498399,1.183662,0.026615
11.720902,0.029099,0.000887
75.708881,0.966293,0.011363
75.037672,2.412050,0.028298
11.574341,0.427354,0.016044
12.350235,0.503130,0.023111
13.461963,1.608180,0.062368
67.965876,5.194545,0.061128
62.672907,2.520050,0.029803
60.866770,3.341316,0.039631
57.016565,1.253952,0.014904
56.252552,6.067532,0.072569
55.380070,5.970012,0.071617
42.417647,9.672117,0.116262
27.056694,2.140598,0.028986
33.687275,3.495925,0.047363
34.168513,2.742441,0.036135
35.685047,7.047834,0.126475
39.890405,4.920360,0.083234
50.108047,1.544476,0.024821
47.379571,4.269862,0.066027
47.059493,3.757837,0.055793
44.697761,4.849432,0.071130
51.049577,4.589302,0.065534
40.864474,4.515465,0.064656
25.296124,4.383748,0.064816
35.196204,4.007931,0.059617
43.509597,2.040762,0.031359
35.100386,1.016840,0.015829
30.859659,2.439355,0.043178
31.514320,2.248739,0.039675
34.339188,2.539091,0.052713
20.190509,0.770074,0.021232
26.494666,1.925990,0.053756
41.644248,16.990516,0.208108
18.336777,2.608544,0.051151
40.489002,0.071551,0.000834
36.010534,6.094496,0.070934
33.361762,6.928883,0.080721
33.770939,5.222334,0.060929
31.799561,0.379838,0.004438
39.637318,1.003463,0.011714
30.938039,0.666016,0.007781
26.197086,1.127705,0.013187
40.331903,1.476820,0.017301
37.851203,6.413037,0.108821
41.388979,0.313847,0.004089
42.736269,0.902326,0.012297
40.922389,2.663096,0.039885
38.674653,3.025695,0.043177
31.858533,0.301009,0.003973
36.218148,1.244620,0.015653
24.884318,3.075245,0.042044
42.894714,0.206108,0.002551
42.022294,2.153606,0.027889
36.653278,0.287848,0.004301
49.806675,0.028692,0.000364
40.857736,15.188263,0.210795
17.767884,0.735688,0.018526
31.465099,7.425507,0.097185
