25.661978,1.678098,0.026649
30.029121,3.947771,0.062038
29.785594,4.284479,0.066807
31.904766,4.346859,0.067583
26.238198,3.868517,0.059965
22.977161,4.643095,0.071633
32.155662,0.370446,0.005832
28.519765,3.580954,0.056643
32.823471,2.987665,0.047740
37.034520,5.451450,0.088304
33.218903,6.270156,0.101225
43.371293,17.655301,0.281958
52.140926,36.140786,0.573874
15.223428,1.126819,0.020143
20.455328,5.820055,0.104211
21.721636,1.881293,0.030800
23.226170,7.166244,0.144241
16.590422,2.960937,0.080098
21.536697,4.595279,0.120095
21.556422,5.392685,0.142323
10.366194,1.292142,0.040636
7.706437,0.031766,0.001472
57.298534,1.001473,0.015561
56.764702,2.499304,0.038761
7.017642,0.466518,0.028887
6.738200,0.549409,0.046255
8.041485,1.755553,0.113976
51.444931,5.384005,0.083704
47.479938,2.613177,0.040794
46.133279,3.465722,0.054235
43.228974,1.300891,0.020394
42.687252,6.298229,0.099266
42.041500,6.198694,0.097953
32.209125,10.044443,0.159004
20.647376,2.252479,0.039969
25.707112,3.678907,0.065314
26.076263,2.875408,0.049644
26.595354,7.681098,0.184950
29.962853,5.345670,0.120391
37.851484,1.669293,0.035514
35.916902,4.589832,0.093627
35.781455,4.012577,0.078353
34.010998,5.167515,0.099612
38.897484,4.868453,0.091239
31.133081,4.792276,0.090068
19.238842,4.677618,0.090936
26.758069,4.280962,0.083759
33.000185,2.191518,0.044401
26.593457,1.094156,0.022481
23.043657,2.657187,0.062987
23.543063,2.449214,0.057843
24.965513,2.771689,0.079147
13.698009,0.840653,0.034164
17.910084,2.102508,0.086810
31.683083,17.675188,0.284560
13.473534,2.847023,0.075978
30.583379,0.074089,0.001143
27.193409,6.309973,0.097255
25.198980,7.174556,0.110659
25.516814,5.408299,0.083510
24.035250,0.393421,0.006082
29.953165,1.039254,0.016054
23.383705,0.689829,0.010663
19.804243,1.168128,0.018069
30.501531,1.530031,0.023702
28.420483,6.968997,0.157495
31.582366,0.328616,0.005611
32.609738,0.950341,0.016973
31.097197,2.847804,0.056128
29.469209,3.209388,0.060105
24.313662,0.315672,0.005460
27.604304,1.298125,0.021420
18.986815,3.240388,0.058062
32.661233,0.214627,0.003489
32.061820,2.253340,0.038245
27.857365,0.307695,0.006050
37.974627,0.029949,0.000498
31.163742,16.039598,0.291857
12.360962,0.803115,0.029071
24.011441,7.779136,0.133418
