21.948764,1.745694,0.032412
25.741430,4.110276,0.075351
25.581473,4.463774,0.081041
27.423031,4.529919,0.081940
22.572156,4.032540,0.072660
19.797004,4.842193,0.086705
27.553464,0.385640,0.007085
24.412593,3.726375,0.068860
28.040569,3.106476,0.058106
31.563474,5.662086,0.107613
28.327199,6.514179,0.123324
37.055270,18.358226,0.343156
44.597055,37.596860,0.697981
12.826083,1.159663,0.024605
17.231673,5.988628,0.127289
18.482214,1.952297,0.037564
19.416443,7.269620,0.175032
13.760362,2.961339,0.096584
17.870266,4.596624,0.144777
17.884365,5.393962,0.171586
8.589471,1.292144,0.049042
6.383693,0.031766,0.001777
49.258068,1.043704,0.018865
48.826077,2.605151,0.046972
5.813122,0.466519,0.034873
5.581734,0.549292,0.055827
6.661231,1.755562,0.137593
44.218992,5.610769,0.101484
40.766047,2.722260,0.049496
39.585502,3.609642,0.065831
37.077427,1.354710,0.024761
36.568046,6.555910,0.120618
35.994567,6.450937,0.119065
27.566256,10.451700,0.193317
17.407205,2.319992,0.048830
21.671916,3.788963,0.079793
22.042281,2.969874,0.060659
22.098606,7.691999,0.222901
24.938851,5.367387,0.145232
31.565862,1.683258,0.042942
30.006229,4.648715,0.113507
29.960510,4.085733,0.095283
28.499573,5.270300,0.121240
32.653276,4.982807,0.111240
26.130215,4.903117,0.109795
16.113152,4.765557,0.110617
22.402561,4.357933,0.101842
27.578418,2.221398,0.053854
22.209717,1.107282,0.027241
19.154061,2.662106,0.075918
19.570854,2.454033,0.069720
20.696775,2.771789,0.095475
11.346940,0.840653,0.041243
14.836044,2.102508,0.104797
27.030179,18.367121,0.346600
11.176863,2.847551,0.091607
26.351896,0.077267,0.001383
23.437810,6.581214,0.117689
21.713282,7.482403,0.133934
21.978650,5.639716,0.101102
20.694668,0.410209,0.007365
25.796131,1.083676,0.019438
20.134052,0.719269,0.012913
17.048187,1.217897,0.021885
26.244916,1.595000,0.028715
23.652686,6.995945,0.189973
26.728359,0.339771,0.006855
27.476669,0.978142,0.020733
26.024844,2.896349,0.068210
24.739701,3.285053,0.073283
20.548653,0.325988,0.006671
23.461101,1.346244,0.026137
15.993615,3.333981,0.070919
27.820652,0.222857,0.004253
27.152509,2.331117,0.046719
23.316570,0.313036,0.007353
32.243141,0.031040,0.000608
26.217836,16.474276,0.356316
10.239804,0.803115,0.035093
20.311163,8.039824,0.163010
