25.983297,1.843791,0.028918
30.578765,4.347759,0.067096
30.481608,4.727193,0.072027
32.717891,4.799428,0.072765
26.969607,4.274571,0.064463
23.716048,5.137146,0.076786
32.711067,0.407818,0.006311
28.935580,3.937966,0.061395
33.134921,3.278172,0.051890
37.167207,5.963541,0.096254
33.383589,6.864277,0.110269
43.794280,19.374418,0.306424
52.796092,39.710050,0.622725
14.861363,1.201787,0.022007
19.962309,6.204264,0.113834
21.711173,2.053087,0.033629
22.270184,7.371080,0.154733
15.638160,2.961513,0.084992
20.317589,4.597265,0.127356
20.330927,5.394553,0.150955
9.752478,1.292145,0.043193
7.246356,0.031766,0.001565
58.785407,1.105908,0.016749
58.323454,2.761276,0.041679
6.598680,0.466523,0.030721
6.336325,0.548923,0.049146
7.561402,1.755583,0.121214
52.758105,5.944633,0.090120
48.551090,2.882394,0.044004
47.098613,3.820563,0.058563
44.084247,1.433489,0.022037
43.395069,6.931745,0.107469
42.677157,6.818200,0.106138
32.665520,11.043968,0.172384
20.187108,2.407580,0.043695
25.131313,3.931633,0.071400
25.654558,3.097088,0.054350
25.163197,7.698499,0.195919
28.452441,5.382889,0.127665
36.096552,1.694964,0.037813
34.388741,4.704382,0.100228
34.434026,4.163618,0.084484
32.786618,5.383341,0.107648
37.653340,5.117034,0.099066
30.123795,5.032415,0.097751
18.525079,4.860248,0.098127
25.743921,4.439464,0.090282
31.619087,2.250193,0.047581
25.443019,1.119439,0.024041
21.818805,2.665161,0.066723
22.295755,2.457055,0.061275
23.509844,2.771825,0.084052
12.880359,0.840653,0.036333
16.840961,2.102508,0.092321
31.877140,19.361807,0.309815
12.704079,2.847787,0.080601
31.571540,0.081976,0.001225
28.094791,6.983410,0.104181
26.015832,7.938572,0.118599
26.315938,5.982283,0.089568
24.762305,0.435036,0.006528
30.879018,1.149410,0.017223
24.092264,0.762808,0.011445
20.391844,1.291459,0.019401
31.368182,1.690914,0.025470
26.981850,7.015006,0.166987
31.159752,0.354987,0.006144
31.840213,1.013850,0.018545
29.891060,2.946794,0.060422
28.529769,3.374002,0.065269
23.910235,0.339850,0.005977
27.515126,1.414110,0.023409
18.526544,3.453563,0.063419
32.732979,0.234604,0.003805
31.684069,2.437914,0.041871
26.784972,0.318620,0.006515
37.761497,0.032569,0.000544
30.318952,17.015213,0.318236
11.623928,0.803115,0.030914
23.662688,8.393665,0.146080
