25.744956,1.600009,0.025327
30.282089,3.776257,0.058847
30.179315,4.108653,0.063229
32.392696,4.172564,0.063896
26.702187,3.717354,0.056621
23.485106,4.469748,0.067467
32.396056,0.354158,0.005534
28.663682,3.418424,0.053801
32.844356,2.843263,0.045404
36.880489,5.166455,0.084037
33.116753,5.948488,0.096328
43.408546,16.804838,0.268145
52.311527,34.459914,0.545400
14.914599,1.031360,0.018819
20.038239,5.323526,0.097304
21.564329,1.777047,0.029305
22.755829,6.259418,0.128593
16.923141,2.503890,0.066402
21.822882,3.886928,0.100250
21.883351,4.561000,0.118575
10.931328,1.092470,0.032580
9.068541,0.026857,0.001058
58.201148,0.961518,0.014709
57.744680,2.401206,0.036608
9.159048,0.394433,0.018713
10.031504,0.463834,0.026231
10.694295,1.484296,0.072461
52.233721,5.168217,0.079136
48.070522,2.504976,0.038624
46.635072,3.319575,0.051389
43.652723,1.245321,0.019333
42.979495,6.019067,0.094222
42.273909,5.919159,0.093022
32.359926,9.586301,0.151045
20.239266,2.067754,0.037431
25.197988,3.376507,0.061156
25.630661,2.667403,0.046853
26.572306,6.509907,0.156885
29.658028,4.554117,0.103618
37.236362,1.435737,0.031049
35.217354,3.991876,0.083047
35.011969,3.543118,0.070707
33.269145,4.585888,0.090371
38.043460,4.370261,0.083741
30.448892,4.296807,0.082571
18.822771,4.137382,0.082211
26.184216,3.777279,0.075524
32.343901,1.910099,0.039484
26.088021,0.949545,0.019888
22.969026,2.253834,0.053600
23.454007,2.077886,0.049260
25.753182,2.343495,0.064873
15.475999,0.710747,0.025566
20.330465,1.777603,0.064657
31.615315,16.782574,0.270768
13.707141,2.407745,0.063160
31.264411,0.071327,0.001076
27.823106,6.076845,0.091542
25.762928,6.907429,0.104207
26.058385,5.204580,0.078694
24.518663,0.378433,0.005735
30.576149,0.999938,0.015132
23.855270,0.663563,0.010054
20.190722,1.123350,0.017044
31.057543,1.470588,0.022373
28.143492,5.934686,0.135440
31.089118,0.306071,0.005309
31.950211,0.870159,0.015862
30.438003,2.505883,0.050458
28.822374,2.881798,0.055181
23.893096,0.292648,0.005150
27.349874,1.223139,0.020370
18.598825,2.963085,0.054201
32.490371,0.203187,0.003320
31.590082,2.103197,0.036230
27.264420,0.270995,0.005444
37.562557,0.028153,0.000473
30.502212,14.575328,0.270965
13.513607,0.679010,0.022482
23.621561,7.233903,0.126115
