35.729899,1.639769,0.018702
41.393387,3.845760,0.043843
40.748241,4.164462,0.047466
43.523899,4.221643,0.048114
35.687874,3.753911,0.042781
31.106784,4.499641,0.051277
44.399174,0.361056,0.004116
39.560643,3.495094,0.039856
45.969674,2.924874,0.033371
52.527505,5.359397,0.061207
46.970150,6.157781,0.070306
60.710015,17.281308,0.197164
72.591329,35.314400,0.402777
23.463573,1.149429,0.013332
31.566862,5.941141,0.068934
31.108645,1.855854,0.021215
38.860863,7.805511,0.093900
31.887889,3.950687,0.055603
40.891572,6.018745,0.082844
41.075381,7.102308,0.098371
20.825255,1.812188,0.028368
16.719648,0.045149,0.000964
78.119211,0.972459,0.011083
77.246872,2.425603,0.027644
16.134647,0.663069,0.017858
16.728651,0.780950,0.026483
18.687650,2.495183,0.069708
70.176627,5.228836,0.059593
65.028543,2.540813,0.028960
63.334602,3.372099,0.038438
59.450000,1.266395,0.014436
59.008626,6.140723,0.070014
58.261726,6.048302,0.068968
44.710890,9.805820,0.111823
31.640919,2.290217,0.026519
39.410649,3.741384,0.043327
39.093230,2.890821,0.033291
48.865555,9.540378,0.125026
53.364323,6.318726,0.079901
65.423555,1.890389,0.023268
60.586620,5.044441,0.061001
58.724581,4.287168,0.051009
55.343723,5.478871,0.064904
62.079103,5.081497,0.059670
49.787425,5.009592,0.058876
31.483032,4.984376,0.059214
43.971842,4.579406,0.054523
55.436943,2.397476,0.028914
45.053727,1.208531,0.014657
42.047619,3.263390,0.042395
42.887257,2.999852,0.038892
48.832277,3.786994,0.055286
29.021602,1.194698,0.022917
38.054775,2.988103,0.058065
44.684258,17.343514,0.197979
25.775349,3.772238,0.052623
41.397912,0.071797,0.000818
36.779450,6.113388,0.069666
34.105999,6.952395,0.079228
34.574400,5.242445,0.059742
32.603693,0.381477,0.004347
40.602728,1.007503,0.011481
31.718099,0.668875,0.007623
26.881369,1.132864,0.012910
41.460460,1.484438,0.016917
50.704340,8.259205,0.104621
46.915063,0.328978,0.003781
50.224378,0.969006,0.011237
51.345121,3.060148,0.036528
47.008769,3.348600,0.039313
36.502817,0.317581,0.003658
39.812405,1.283895,0.014689
29.316741,3.308864,0.038398
46.473750,0.211238,0.002413
47.387520,2.250798,0.025847
45.923849,0.330139,0.003937
55.121408,0.029693,0.000340
48.681964,16.495321,0.192140
25.621827,1.139867,0.019906
35.800910,7.800805,0.089732
