33.399705,1.639916,0.020009
38.688310,3.845943,0.046911
38.082303,4.164563,0.050790
40.675425,4.221716,0.051485
33.351565,3.753954,0.045779
29.069697,4.499661,0.054871
41.498538,0.361075,0.004404
36.978467,3.495347,0.042642
42.976081,2.925224,0.035700
49.119957,5.360462,0.065466
43.920007,6.158875,0.075202
56.755959,17.283327,0.210925
67.857055,35.317546,0.430917
22.009173,1.150772,0.014229
29.612009,5.948208,0.073572
29.097683,1.856358,0.022688
36.630459,7.829862,0.099928
30.404609,4.008063,0.059162
38.944506,6.093892,0.088072
39.132644,7.194958,0.104601
19.942191,1.856035,0.030341
16.107260,0.046517,0.001031
73.006285,0.972474,0.011859
72.190124,2.425633,0.029580
15.580077,0.683166,0.019054
16.196227,0.804619,0.028183
18.052210,2.570808,0.074349
65.583807,5.228926,0.063768
60.774698,2.540882,0.030988
59.192952,3.372214,0.041129
55.563408,1.266445,0.015447
55.154373,6.141079,0.074911
54.458151,6.048715,0.073790
41.793007,9.806561,0.119640
29.671359,2.292679,0.028310
36.958161,3.745430,0.046252
36.623842,2.893008,0.035563
46.400679,9.621173,0.132782
50.539058,6.356713,0.084875
61.813815,1.898679,0.024735
57.141805,5.061595,0.064898
55.282845,4.298030,0.054322
52.071764,5.491493,0.069141
58.340466,5.090845,0.063611
46.794537,5.019031,0.062759
29.632320,4.996605,0.063067
41.398184,4.591173,0.058061
52.269752,2.405281,0.030766
42.505149,1.212831,0.015591
39.902623,3.288951,0.045023
40.693579,3.022915,0.041304
46.639411,3.855270,0.058930
27.919822,1.230764,0.024540
36.617121,3.078416,0.062169
41.780225,17.346309,0.211774
24.565414,3.823913,0.055971
38.686868,0.071797,0.000876
34.370758,6.113409,0.074549
31.872472,6.952424,0.084780
32.310342,5.242474,0.063929
30.468840,0.381480,0.004652
37.943983,1.007509,0.012286
29.641226,0.668880,0.008157
25.121287,1.132873,0.013815
38.746102,1.484454,0.018102
48.026652,8.309778,0.111131
43.935366,0.329189,0.004040
47.109519,0.970126,0.011993
48.354913,3.068429,0.038892
44.176462,3.354723,0.041910
34.199096,0.317828,0.003908
37.246177,1.284320,0.015706
27.501983,3.312831,0.040981
43.462277,0.211285,0.002581
44.369289,2.252104,0.027621
43.244905,0.331017,0.004192
51.578465,0.029705,0.000364
45.695755,16.518501,0.204984
24.607170,1.173209,0.021333
33.531994,7.806155,0.095869
