28.816616,1.627605,0.023017
33.615039,3.826101,0.053712
33.259371,4.150028,0.057952
35.591036,4.209515,0.058669
29.239124,3.745396,0.052098
25.560745,4.493561,0.062319
36.014846,0.359074,0.005047
31.988847,3.472230,0.048967
36.923751,2.899046,0.041180
41.815452,5.294886,0.075961
37.473753,6.088615,0.087133
48.781510,17.130938,0.243241
58.549164,35.053112,0.495683
17.586535,1.103432,0.017075
23.638669,5.700173,0.088320
24.593556,1.828671,0.026442
27.471776,7.115195,0.121081
20.735694,2.997486,0.064876
26.742584,4.650312,0.097874
26.816637,5.457946,0.115790
13.347065,1.308571,0.031962
10.872110,0.032170,0.001057
63.905540,0.969784,0.013511
63.268294,2.419858,0.033671
10.801426,0.472454,0.019007
11.607863,0.556451,0.027195
12.576282,1.777880,0.073805
57.387839,5.213869,0.072665
53.037590,2.531395,0.035376
51.574125,3.357873,0.047004
48.354686,1.260575,0.017667
47.827847,6.105420,0.085885
47.141401,6.010063,0.084698
36.135150,9.740010,0.137433
23.814979,2.204149,0.033909
29.654231,3.600149,0.055408
29.897798,2.806726,0.042264
32.523363,7.755899,0.152712
36.191605,5.374831,0.100215
45.239857,1.668775,0.029704
42.590188,4.564896,0.078528
42.076620,3.968703,0.065902
39.894395,5.102843,0.083859
45.372792,4.791451,0.076981
36.336553,4.718029,0.075975
22.604173,4.623915,0.076509
31.477696,4.235197,0.070439
39.081062,2.177726,0.037256
31.577536,1.089205,0.018847
28.098529,2.681036,0.052120
28.687861,2.470703,0.047886
31.530338,2.806635,0.063458
18.681459,0.851348,0.025369
24.521709,2.129259,0.064211
35.714646,17.160060,0.245081
16.796637,2.881826,0.061691
34.020229,0.071702,0.000994
30.239782,6.106241,0.084633
28.029625,6.943339,0.096278
28.395194,5.234506,0.072633
26.757857,0.380815,0.005288
33.337330,1.005895,0.013961
26.031964,0.667723,0.009272
22.052762,1.130759,0.015708
33.982317,1.481259,0.020596
34.350577,7.009032,0.131054
36.120545,0.320467,0.004784
37.664230,0.930532,0.014389
36.633866,2.819960,0.047179
34.370199,3.158374,0.050715
27.887693,0.308179,0.004647
31.315684,1.262545,0.018364
21.944924,3.173866,0.049204
36.911589,0.208516,0.002999
36.618517,2.196380,0.032640
32.801850,0.304593,0.005086
43.157099,0.029144,0.000426
36.134536,15.734916,0.246927
16.404412,0.813333,0.022184
27.489400,7.589033,0.113690
