29.049291,1.608999,0.022572
33.888336,3.782431,0.052671
33.531271,4.102717,0.056826
35.882625,4.161547,0.057530
29.479228,3.702738,0.051085
25.771448,4.442422,0.061106
36.307308,0.354975,0.004949
32.247789,3.432560,0.048019
37.220736,2.865876,0.040384
42.149092,5.234180,0.074496
37.773328,6.018845,0.085452
49.174004,16.934943,0.238539
59.021937,34.652407,0.486091
17.720414,1.090569,0.016748
23.818500,5.633700,0.086631
24.788627,1.807672,0.025933
27.672133,7.029866,0.118762
20.875479,2.959871,0.063633
26.924313,4.592016,0.095995
26.998451,5.389502,0.113568
13.434069,1.292131,0.031356
10.936690,0.031766,0.001037
64.429342,0.958734,0.013248
63.787632,2.392294,0.033017
10.860234,0.466517,0.018666
11.664330,0.549460,0.026723
12.643670,1.755548,0.072489
57.858022,5.154458,0.071253
53.470813,2.502532,0.034690
51.994658,3.319571,0.046092
48.748474,1.246192,0.017324
48.215926,6.035704,0.084221
47.523249,5.941409,0.083058
36.427510,9.628719,0.134772
23.996828,2.178491,0.033260
29.880619,3.558236,0.054348
30.128821,2.774218,0.041454
32.748821,7.659253,0.149771
36.446934,5.308551,0.098286
45.564216,1.648466,0.029134
42.899486,4.509954,0.077023
42.386582,3.921487,0.064642
40.189588,5.042334,0.082256
45.711923,4.735020,0.075510
36.607860,4.662426,0.074523
22.770941,4.568967,0.075046
31.709426,4.184786,0.069092
39.365490,2.151563,0.036542
31.806340,1.076070,0.018486
28.294092,2.647690,0.051116
28.887717,2.439988,0.046964
31.740306,2.771386,0.062247
18.796256,0.840653,0.024898
24.671804,2.102508,0.063018
36.000618,16.963499,0.240349
16.910222,2.845673,0.060508
34.300701,0.070886,0.000975
30.489259,6.036760,0.082986
28.260729,6.864324,0.094404
28.629094,5.174925,0.071220
26.978063,0.376480,0.005185
33.611843,0.994444,0.013690
26.246206,0.660121,0.009091
22.234153,1.117884,0.015402
34.261511,1.464390,0.020195
34.592688,6.922540,0.128531
36.401070,0.316762,0.004693
37.951061,0.919686,0.014114
36.902891,2.786329,0.046276
34.627160,3.121183,0.049746
28.103015,0.304608,0.004558
31.563034,1.248030,0.018010
22.111821,3.136849,0.048263
37.205518,0.206124,0.002941
36.903713,2.171015,0.032014
33.042930,0.300963,0.004989
43.496703,0.028808,0.000418
36.407664,15.550814,0.242207
16.508031,0.803115,0.021768
27.702456,7.501237,0.111511
