31.272980,1.594616,0.020779
36.843911,3.766283,0.048239
36.771515,4.100132,0.051786
39.492361,4.164837,0.052312
32.577230,3.711370,0.046335
28.688881,4.464416,0.055163
39.404543,0.353179,0.004537
34.838449,3.407830,0.044128
39.863019,2.832468,0.037268
44.687657,5.141978,0.069027
40.142688,5.921696,0.079110
52.688605,16.741680,0.220087
63.544777,34.343979,0.447475
17.924830,1.018658,0.015466
24.080061,5.257272,0.079964
26.099241,1.767294,0.024080
27.172757,6.136634,0.105577
19.973719,2.448859,0.055024
25.788821,3.801522,0.082969
25.851096,4.460769,0.098170
12.831380,1.068457,0.027146
10.480002,0.026267,0.000895
70.966874,0.959784,0.012041
70.441168,2.397240,0.029960
10.444356,0.385767,0.016050
11.266022,0.453400,0.022831
12.167130,1.451678,0.062290
63.682772,5.158667,0.064789
58.557303,2.499563,0.031639
56.782360,3.311805,0.042107
53.133971,1.242246,0.015844
52.267455,6.001924,0.077258
51.388364,5.901223,0.076291
39.326435,9.556085,0.123896
24.335984,2.043516,0.030765
30.297379,3.336787,0.050265
30.878039,2.642010,0.038521
31.496144,6.367244,0.129459
35.244363,4.455393,0.085304
44.353925,1.405512,0.025518
42.027012,3.911777,0.068194
41.869283,3.478259,0.058044
39.811223,4.505086,0.074190
45.593042,4.300941,0.068766
36.485601,4.227823,0.067803
22.514348,4.062582,0.067489
31.309484,3.707762,0.061998
38.610071,1.872193,0.032420
31.122189,0.930290,0.016333
27.241268,2.204509,0.044205
27.820367,2.032430,0.040620
30.336204,2.291988,0.053862
17.984869,0.695123,0.021516
23.610789,1.738537,0.054451
38.335257,16.710192,0.222341
16.185928,2.354831,0.052312
38.193683,0.071243,0.000880
33.998373,6.070171,0.074832
31.473896,6.899361,0.085199
31.824250,5.197953,0.064354
29.934257,0.377912,0.004691
37.337073,0.998626,0.012376
29.124786,0.662653,0.008224
24.646131,1.121741,0.013943
37.896828,1.468300,0.018307
33.439957,5.805907,0.111515
37.485799,0.303426,0.004365
38.401091,0.859508,0.013035
36.382735,2.458893,0.041422
34.543401,2.836226,0.045314
28.781019,0.289822,0.004234
33.075506,1.215734,0.016742
22.349284,2.926040,0.044542
39.352828,0.202174,0.002728
38.108103,2.086003,0.029788
32.593223,0.265944,0.004469
45.395039,0.027967,0.000389
36.617877,14.375532,0.222616
15.777794,0.664083,0.018832
28.471926,7.168850,0.103690
