34.107743,1.996454,0.023854
40.284875,4.722869,0.055324
40.299134,5.147849,0.059328
43.324842,5.231609,0.059899
35.780778,4.664441,0.053020
31.580504,5.615953,0.063038
43.064920,0.442764,0.005204
38.029918,4.269115,0.050642
43.421087,3.542940,0.042796
48.559313,6.418538,0.079293
43.644688,7.395606,0.090873
57.397755,20.942786,0.252727
69.306140,42.999105,0.513672
19.278357,1.251446,0.017666
25.895428,6.457050,0.091328
28.314836,2.202434,0.027661
29.046955,7.444229,0.119810
21.213209,2.961549,0.062656
27.402616,4.597423,0.094431
27.464866,5.394692,0.111747
13.601324,1.292145,0.030971
11.051727,0.031766,0.001026
77.871303,1.205745,0.013786
77.352044,3.012574,0.034286
10.964991,0.466531,0.018488
11.766757,0.547574,0.026400
12.763739,1.755575,0.071809
69.864127,6.480055,0.074184
64.150602,3.137692,0.036253
62.159077,4.155674,0.048266
58.135011,1.558343,0.018166
57.105308,7.522945,0.088633
56.109039,7.393790,0.087545
42.921449,11.969882,0.142193
26.187613,2.513456,0.035164
32.601340,4.103796,0.057450
33.301224,3.264212,0.044130
33.511738,7.700750,0.147154
37.551140,5.389889,0.096857
47.326618,1.701620,0.028954
44.904027,4.742238,0.077375
44.811725,4.227800,0.065920
42.633619,5.481928,0.084300
48.893822,5.249083,0.078260
39.121098,5.158109,0.077149
24.101256,4.939818,0.076659
33.506978,4.506072,0.070405
41.263195,2.270366,0.036787
33.244410,1.127451,0.018531
28.993049,2.666287,0.050234
29.611501,2.458187,0.046158
32.195550,2.771831,0.061377
19.001112,0.840653,0.024629
24.939517,2.102508,0.062342
41.699289,20.878074,0.255387
17.193620,2.847840,0.059556
42.046823,0.089622,0.001006
37.445532,7.637462,0.085486
34.651117,8.679427,0.097353
35.016041,6.537550,0.073562
32.917903,0.475200,0.005364
41.072862,1.255880,0.014148
32.028619,0.833252,0.009404
27.094527,1.410343,0.015946
41.634775,1.845569,0.020945
35.625811,7.023497,0.126624
40.469085,0.375575,0.005005
41.303544,1.056082,0.014891
38.924314,2.986697,0.047028
37.045608,3.461757,0.051572
31.034861,0.357972,0.004850
35.844985,1.513207,0.019229
24.032973,3.593401,0.050868
42.738655,0.252231,0.003133
41.165342,2.584578,0.034166
34.873599,0.323086,0.005074
49.151067,0.034770,0.000446
39.336386,17.613464,0.253908
16.694954,0.803115,0.021524
30.724878,8.866918,0.118846
