33.280745,1.638144,0.020059
38.606305,3.843482,0.046980
38.035894,4.163035,0.050833
40.637612,4.220536,0.051518
33.329570,3.753210,0.045800
29.060732,4.499244,0.054882
41.401321,0.360820,0.004412
36.867772,3.492179,0.042731
42.781921,2.921200,0.035813
48.784652,5.349215,0.065778
43.646254,6.147106,0.075530
56.504603,17.260028,0.211577
67.616240,35.279521,0.431986
21.398840,1.139775,0.014495
28.779904,5.890467,0.074964
28.841794,1.851297,0.022826
34.651332,7.646728,0.103165
27.307168,3.627138,0.059612
35.134093,5.580665,0.089402
35.257327,6.566882,0.105964
17.652291,1.608013,0.029697
14.158732,0.039598,0.000999
72.942571,0.972219,0.011867
72.139415,2.425121,0.029595
13.795362,0.581548,0.018318
14.482486,0.684943,0.026830
16.007022,2.188422,0.071377
65.523166,5.227472,0.063809
60.693149,2.539856,0.031017
59.097389,3.370573,0.041175
55.462084,1.265749,0.015466
55.016484,6.136439,0.075042
54.302682,6.043489,0.073937
41.663377,9.797348,0.119899
28.898447,2.272329,0.028809
35.991085,3.712009,0.047071
35.895046,2.874120,0.036048
42.381928,9.043985,0.136652
46.712897,6.079762,0.087826
57.782283,1.837388,0.025607
53.895484,4.933202,0.067062
52.654270,4.215255,0.055935
49.743001,5.394639,0.071102
56.097669,5.017777,0.065205
44.965573,4.945401,0.064354
28.251989,4.903201,0.064911
39.412100,4.501586,0.059797
49.374029,2.346722,0.031778
40.027332,1.180719,0.016118
36.542965,3.105309,0.046418
37.291044,2.857015,0.042599
41.631092,3.426079,0.058669
24.512543,1.047935,0.023799
32.148834,2.620933,0.060287
41.539714,17.315754,0.212625
22.100614,3.476759,0.056565
38.675312,0.071791,0.000876
34.362198,6.112952,0.074562
31.863161,6.951814,0.084798
32.298553,5.241900,0.063945
30.455279,0.381429,0.004653
37.929021,1.007390,0.012289
29.628156,0.668791,0.008159
25.108910,1.132705,0.013820
38.722607,1.484183,0.018110
44.361755,7.941379,0.114978
43.168014,0.327328,0.004089
45.813175,0.960941,0.012216
45.958564,3.005604,0.040082
42.485088,3.306831,0.042957
33.505346,0.315707,0.003962
36.861883,1.280184,0.015819
26.724699,3.280451,0.041761
43.138017,0.210799,0.002594
43.651962,2.240404,0.027930
41.124438,0.324346,0.004320
50.971283,0.029595,0.000366
44.244397,16.332521,0.209325
21.636440,1.001068,0.020702
32.913796,7.759330,0.097084
