23.555397,1.678098,0.029032
27.564044,3.947771,0.067586
27.340507,4.284479,0.072781
29.285718,4.346859,0.073628
24.084316,3.868517,0.065328
21.090976,4.643095,0.078039
29.516018,0.370446,0.006353
26.178591,3.580954,0.061709
30.129007,2.987665,0.052010
33.994373,5.451450,0.096201
30.491978,6.270156,0.110277
39.810963,17.655301,0.307174
47.860701,36.140786,0.625196
13.973744,1.126819,0.021945
18.776159,5.820055,0.113531
19.938517,1.881293,0.033554
21.319544,7.166244,0.157141
15.228522,2.960937,0.087261
19.768760,4.595279,0.130835
19.786865,5.392685,0.155051
9.515237,1.292142,0.044270
7.073819,0.031766,0.001604
52.594923,1.001473,0.016953
52.104913,2.499304,0.042227
6.441567,0.466518,0.031470
6.185064,0.549409,0.050392
7.381363,1.755553,0.124169
47.221839,5.384005,0.091190
43.582331,2.613177,0.044442
42.346219,3.465722,0.059086
39.680327,1.300891,0.022218
39.183075,6.298229,0.108144
38.590332,6.198694,0.106713
29.565093,10.044443,0.173224
18.952442,2.252479,0.043543
23.596826,3.678907,0.071155
23.935674,2.875408,0.054084
24.412153,7.681098,0.201490
27.503216,5.345670,0.131158
34.744272,1.669293,0.038690
32.968499,4.589832,0.102000
32.844172,4.012577,0.085361
31.219050,5.167515,0.108520
35.704407,4.868453,0.099399
28.577381,4.792276,0.098123
17.659534,4.677618,0.099068
24.561512,4.280962,0.091249
30.291215,2.191518,0.048371
24.410412,1.094156,0.024492
21.152014,2.657187,0.068620
21.610423,2.449214,0.063016
22.916105,2.771689,0.086225
12.573546,0.840653,0.037220
16.439854,2.102508,0.094574
29.082233,17.675188,0.310008
12.367498,2.847023,0.082773
28.072803,0.074089,0.001245
24.961115,6.309973,0.105952
23.130407,7.174556,0.120555
23.422150,5.408299,0.090978
22.062207,0.393421,0.006626
27.494323,1.039254,0.017490
21.464147,0.689829,0.011617
18.178521,1.168128,0.019685
27.997674,1.530031,0.025821
26.087459,6.968997,0.171580
28.989783,0.328616,0.006113
29.932819,0.950341,0.018491
28.544442,2.847804,0.061147
27.050095,3.209388,0.065480
22.317764,0.315672,0.005948
25.338279,1.298125,0.023335
17.428196,3.240388,0.063255
29.980087,0.214627,0.003801
29.429880,2.253340,0.041666
25.570566,0.307695,0.006591
34.857306,0.029949,0.000542
28.605524,16.039598,0.317958
11.346257,0.803115,0.031671
22.040353,7.779136,0.145350
