27.982276,1.811571,0.026383
32.834274,4.269510,0.061362
32.650976,4.640194,0.066004
35.012489,4.710336,0.066734
28.830353,4.194483,0.059172
25.305763,5.039378,0.070592
35.141792,0.400514,0.005769
31.128195,3.868385,0.056062
35.742605,3.221885,0.047278
40.228514,5.865156,0.087462
36.103798,6.749886,0.100262
47.233980,19.041223,0.279223
56.856541,39.015938,0.568146
16.425182,1.188746,0.019696
22.069905,6.137593,0.101857
23.558507,2.020318,0.030497
25.173217,7.343537,0.136377
18.711146,2.961482,0.071032
24.140959,4.597146,0.107183
24.204499,5.394445,0.126794
12.051324,1.292145,0.034954
9.901512,0.031766,0.001146
62.895060,1.085341,0.015364
62.358855,2.709623,0.038253
9.917567,0.466521,0.020440
10.759530,0.549077,0.028950
11.563474,1.755575,0.079262
56.457165,5.834265,0.082652
52.025988,2.829525,0.040312
50.508507,3.750979,0.053614
47.301769,1.407514,0.020166
46.635831,6.808019,0.098216
45.898321,6.697390,0.096941
35.148224,10.849246,0.157383
22.278870,2.380311,0.039144
27.738227,3.887232,0.063959
28.157833,3.056755,0.048873
29.420531,7.697125,0.167539
32.844434,5.379285,0.110519
41.225573,1.692020,0.033051
38.968432,4.689543,0.088170
38.703030,4.141618,0.074768
36.762338,5.350898,0.095427
41.995349,5.077255,0.088133
33.615719,4.994213,0.086931
20.804485,4.833353,0.086892
28.946210,4.416491,0.079878
35.784470,2.242446,0.041897
28.870208,1.116230,0.021126
25.433518,2.664501,0.057226
25.971041,2.456397,0.052589
28.447466,2.771819,0.069463
16.956584,0.840653,0.027599
22.266325,2.102508,0.069826
34.451165,19.036504,0.281851
15.158556,2.847745,0.067549
33.685660,0.080415,0.001126
29.965647,6.850042,0.095811
27.756699,7.787350,0.109043
28.089864,5.868771,0.082319
26.443519,0.426813,0.005997
32.966232,1.127632,0.015827
25.727415,0.748387,0.010515
21.781745,1.267099,0.017821
33.524505,1.659169,0.023385
31.167228,7.010600,0.144472
34.122290,0.350133,0.005533
35.184199,1.002787,0.016599
33.655228,2.932714,0.053408
31.815492,3.347622,0.058070
26.252622,0.335459,0.005373
29.909774,1.392112,0.021200
20.485418,3.416611,0.056741
35.458798,0.230775,0.003455
34.653021,2.403735,0.037747
30.144311,0.317057,0.005761
41.114274,0.032075,0.000492
33.624943,16.850213,0.284165
14.849635,0.803115,0.024199
25.936265,8.281052,0.131486
