25.527634,2.080047,0.033205
30.314167,4.932600,0.076786
30.471431,5.386579,0.082101
32.826931,5.478244,0.082781
27.175359,4.888243,0.073159
24.092178,5.893530,0.086716
32.374761,0.462236,0.007227
28.517759,4.451896,0.070425
32.406587,3.686024,0.059657
36.041868,6.656819,0.110798
32.435983,7.676128,0.126914
42.848362,21.791382,0.352259
51.873685,44.800396,0.715044
13.910862,1.269558,0.024837
18.678536,6.548537,0.128409
20.935110,2.278533,0.038705
20.450877,7.458814,0.170503
14.163924,2.961551,0.093839
18.411106,4.597431,0.140548
18.420374,5.394699,0.166616
8.825042,1.292145,0.047733
6.556227,0.031766,0.001730
59.029489,1.262786,0.019046
58.724020,3.156686,0.047323
5.970269,0.466523,0.033955
5.735206,0.546283,0.054036
6.841360,1.755430,0.133960
52.937635,6.785638,0.102521
48.468556,3.282259,0.050194
46.890510,4.344554,0.066890
43.807478,1.628475,0.025192
42.902075,7.851609,0.123130
42.096064,7.712127,0.121711
32.173505,12.480164,0.197781
18.929471,2.553446,0.049421
23.562662,4.168663,0.080744
24.236214,3.335361,0.061957
22.845793,7.700932,0.215861
25.903356,5.390694,0.140431
32.981008,1.702631,0.041572
31.535779,4.749302,0.110339
31.735165,4.242724,0.093411
30.269971,5.506420,0.119263
34.915425,5.287055,0.110385
27.919991,5.193723,0.108847
17.083142,4.958743,0.108566
23.720117,4.521404,0.099793
29.015937,2.274259,0.052404
23.315872,1.128894,0.026456
19.819900,2.666387,0.073486
20.255880,2.458289,0.067479
21.282874,2.771831,0.092847
11.653672,0.840653,0.040158
15.237073,2.102508,0.102039
31.024087,21.683811,0.356511
11.508425,2.847843,0.088977
32.082026,0.094057,0.001383
28.597249,8.017468,0.117506
26.442069,9.109168,0.133893
26.689141,6.858847,0.101256
25.061827,0.498384,0.007389
31.292170,1.317431,0.019480
24.386094,0.873920,0.012954
20.615863,1.478875,0.021976
31.638638,1.934461,0.028890
24.560165,7.024454,0.183700
29.540123,0.384729,0.007023
29.810313,1.071555,0.020935
27.515846,2.995545,0.066724
26.458389,3.487084,0.072737
22.576550,0.365633,0.006810
26.432651,1.562605,0.026927
17.332259,3.643836,0.071524
31.680185,0.261382,0.004380
30.098253,2.651260,0.047935
24.664006,0.324088,0.007197
36.160607,0.035844,0.000626
28.269906,17.813534,0.357315
10.517042,0.803115,0.034168
22.400480,9.073794,0.166815
