31.797771,2.264830,0.029026
38.049561,5.417763,0.067192
38.534697,5.956738,0.071794
41.655874,6.074187,0.072332
34.626602,5.435633,0.063846
30.952915,6.586002,0.075426
40.578035,0.506953,0.006324
35.615667,4.863048,0.061598
40.217429,3.993382,0.052079
44.430580,7.135192,0.096338
40.045574,8.249126,0.110471
53.192664,23.619071,0.307555
64.618545,48.783726,0.625051
16.735304,1.289516,0.020969
22.465875,6.648349,0.108388
25.697856,2.422796,0.033528
24.347373,7.467427,0.143382
16.775821,2.961551,0.079229
21.808488,4.597432,0.118654
21.818714,5.394700,0.140665
10.450842,1.292145,0.040307
7.763954,0.031766,0.001461
74.963885,1.400951,0.016639
74.770387,3.508443,0.041308
7.070372,0.466258,0.028656
6.799990,0.541725,0.045194
8.102299,1.753374,0.112980
67.179891,7.524171,0.089579
61.217249,3.625914,0.043902
59.078093,4.789112,0.058524
55.101808,1.792340,0.022044
53.722334,8.602518,0.107734
52.610602,8.431307,0.106468
40.159990,13.624158,0.172973
22.797587,2.599564,0.041777
28.375316,4.243235,0.068249
29.327298,3.432900,0.052699
27.075315,7.700979,0.182142
30.726818,5.390981,0.118393
39.176976,1.703096,0.035007
37.520144,4.753226,0.092816
37.848227,4.252889,0.078511
36.133247,5.524200,0.100233
41.776154,5.318943,0.092813
33.397351,5.223179,0.091511
20.379883,4.971915,0.091246
28.285626,4.531748,0.083877
34.533125,2.276491,0.044075
27.731573,1.129670,0.022258
23.493012,2.666415,0.061997
24.010800,2.458318,0.056927
25.205196,2.771831,0.078399
13.800402,0.840653,0.033911
18.043903,2.102510,0.086166
38.352322,23.352683,0.310586
13.631125,2.847843,0.075121
41.231312,0.105126,0.001203
36.819010,8.969555,0.102105
33.990535,10.182456,0.116431
34.230106,7.657418,0.088141
32.075002,0.555730,0.006438
40.100875,1.470134,0.016963
31.213323,0.974534,0.011285
26.355565,1.647938,0.019155
40.352781,2.152449,0.025203
29.131671,7.024791,0.154880
35.828128,0.398194,0.005993
35.867737,1.088701,0.017678
32.796852,3.001308,0.056088
31.659410,3.508433,0.061160
27.309708,0.376019,0.005790
32.357134,1.652177,0.023258
20.844551,3.698622,0.060367
38.995802,0.279416,0.003804
36.555085,2.753130,0.040985
29.402063,0.324749,0.006050
44.164090,0.037709,0.000539
33.931126,18.011798,0.301013
12.454399,0.803115,0.028853
27.142671,9.369636,0.142158
