25.795632,1.639992,0.025909
29.877692,3.846034,0.060746
29.408396,4.164611,0.065771
31.410501,4.221750,0.066671
25.754577,3.753973,0.059283
22.447793,4.499669,0.071057
32.048321,0.361085,0.005703
28.558636,3.495477,0.055216
33.193823,2.925409,0.046224
37.945562,5.361043,0.084754
33.927031,6.159468,0.097362
43.836851,17.284395,0.273103
52.408074,35.319182,0.557969
17.039782,1.151582,0.018392
22.927087,5.952476,0.095091
22.481756,1.856638,0.029368
28.475400,7.845129,0.128797
23.930062,4.045265,0.075867
30.605406,6.142315,0.112960
30.766381,7.254755,0.134151
15.799498,1.885966,0.038914
12.982109,0.047517,0.001307
56.377008,0.972481,0.015358
55.746382,2.425646,0.038306
12.733955,0.697858,0.023814
13.463501,0.821923,0.034633
14.790863,2.626101,0.092694
50.645319,5.228968,0.082577
46.932464,2.540915,0.040129
45.711570,3.372270,0.053260
42.909111,1.266470,0.020002
42.594764,6.141260,0.097003
42.057933,6.048926,0.095549
32.277134,9.806942,0.154917
22.967034,2.294158,0.036597
28.607786,3.747862,0.059792
28.327844,2.894298,0.045998
36.336281,9.672770,0.170470
39.465258,6.380849,0.109103
48.156853,1.903919,0.031837
44.443116,5.072375,0.083620
42.926580,4.304797,0.070068
40.414363,5.499331,0.089212
45.235377,5.096601,0.082132
36.286525,5.024849,0.081027
23.005494,5.004215,0.081357
32.147591,4.598508,0.074888
40.643100,2.410180,0.039648
33.068469,1.215537,0.020085
31.226794,3.305254,0.057818
31.840762,3.037621,0.053044
36.794679,3.900160,0.075566
22.370810,1.257056,0.031281
29.360141,3.144301,0.079195
32.272973,17.347815,0.274184
19.322861,3.857329,0.071778
29.874222,0.071797,0.001134
26.541259,6.113418,0.096540
24.612101,6.952436,0.109790
24.950280,5.242486,0.082788
23.528319,0.381481,0.006024
29.300646,1.007512,0.015910
22.889225,0.668882,0.010563
19.398920,1.132877,0.017890
29.920262,1.484460,0.023442
37.508780,8.341920,0.142843
33.974090,0.329312,0.005227
36.471789,0.970802,0.015502
37.559934,3.073599,0.050155
34.252248,3.358493,0.054114
26.453502,0.317973,0.005055
28.781311,1.284559,0.020329
21.293849,3.315227,0.052967
33.576623,0.211310,0.003341
34.304934,2.252863,0.035737
33.587693,0.331565,0.005407
39.861584,0.029712,0.000470
35.397169,16.532608,0.264849
19.616182,1.197150,0.027306
25.932151,7.809293,0.124015
