23.785278,1.467110,0.025136
27.653982,3.444894,0.058785
27.290177,3.733364,0.063536
29.174128,3.785669,0.064367
23.941961,3.367154,0.057200
20.894100,4.037615,0.068502
29.644991,0.323360,0.005521
26.371399,3.128506,0.053518
30.534247,2.614942,0.044917
34.715431,4.783135,0.082654
31.081560,5.498109,0.094864
40.333319,15.451172,0.265344
48.325281,31.596295,0.541327
14.935628,1.009397,0.018392
20.081734,5.215683,0.095127
20.477013,1.653899,0.028723
23.778166,6.655892,0.130859
18.429811,2.951139,0.071865
23.719977,4.568815,0.108413
23.800053,5.366011,0.128269
11.945499,1.291945,0.035258
9.843898,0.031766,0.001152
52.372550,0.872080,0.014825
51.815488,2.175602,0.036964
9.865195,0.466517,0.020549
10.708883,0.549472,0.029108
11.503459,1.755545,0.079674
47.040202,4.688870,0.079723
43.535949,2.277533,0.038775
42.369598,3.021935,0.051491
39.748307,1.134682,0.019346
39.383835,5.498875,0.093937
38.850902,5.414528,0.092588
29.796733,8.776551,0.150182
20.196156,2.014092,0.036537
25.150664,3.289969,0.059701
25.211981,2.554950,0.045623
28.680699,7.547822,0.168527
31.728825,5.162825,0.109801
39.425386,1.581562,0.032304
36.928354,4.283275,0.084980
36.265871,3.688217,0.071058
34.319164,4.729771,0.090355
38.858506,4.417451,0.082870
31.134213,4.352013,0.081791
19.469902,4.293201,0.082472
27.138402,3.937489,0.075959
33.855842,2.040177,0.040290
27.404805,1.023730,0.020411
24.747118,2.602180,0.057438
25.258337,2.396434,0.052753
28.103553,2.768245,0.070222
16.852637,0.840653,0.027769
22.130900,2.102508,0.070254
29.599207,15.491080,0.266955
14.917106,2.835232,0.068341
27.807558,0.064425,0.001093
24.710004,5.486058,0.093054
22.910050,6.238640,0.105837
23.218404,4.703836,0.079822
21.888695,0.342253,0.005810
27.263812,0.903962,0.015342
21.294455,0.600103,0.010186
18.043991,1.016328,0.017255
27.819468,1.331574,0.022616
30.124826,6.737761,0.143654
30.385173,0.291300,0.005170
31.981147,0.851111,0.015499
31.616911,2.625786,0.050901
29.432204,2.911481,0.054594
23.525736,0.280598,0.005016
26.127546,1.142902,0.019925
18.645388,2.904417,0.052995
30.673982,0.188436,0.003261
30.762106,1.994972,0.035291
28.299910,0.283474,0.005486
36.073414,0.026404,0.000462
30.789259,14.433813,0.265832
14.749883,0.803113,0.024362
23.147433,6.902265,0.122798
