35.863138,2.156399,0.024503
42.606914,5.128378,0.056800
42.861773,5.612847,0.060819
46.196009,5.713309,0.061348
38.266169,5.102792,0.054235
33.972681,6.162179,0.064299
45.497904,0.480350,0.005344
40.068282,4.620250,0.052019
45.524440,3.814919,0.043952
50.642452,6.864457,0.081314
45.571641,7.922679,0.093233
60.192973,22.556806,0.259563
72.876179,46.445973,0.527668
19.699253,1.280753,0.017693
26.455449,6.604721,0.091439
29.428194,2.342956,0.028313
29.394714,7.464677,0.118718
21.342803,2.961551,0.062275
27.574896,4.597432,0.093841
27.635995,5.394700,0.111055
13.679081,1.292145,0.030795
11.109238,0.031766,0.001021
83.078940,1.317215,0.014116
82.680996,3.294704,0.035080
11.017456,0.466483,0.018398
11.820999,0.544680,0.026140
12.823975,1.755028,0.071449
74.497680,7.076914,0.075978
68.166511,3.418973,0.037176
65.928862,4.522330,0.049521
61.583664,1.694254,0.018644
60.288361,8.156595,0.091024
59.148447,8.005945,0.089922
45.203523,12.949413,0.146063
26.784941,2.578894,0.035275
33.342665,4.209860,0.057625
34.200973,3.385724,0.044568
33.746524,7.700971,0.146135
37.855624,5.390915,0.096096
47.783478,1.702968,0.028699
45.412379,4.752015,0.076666
45.426349,4.249364,0.065360
43.255527,5.517826,0.083633
49.715899,5.306626,0.077810
39.769164,5.211886,0.076683
24.438803,4.967297,0.076020
33.962343,4.528180,0.069802
41.743695,2.275791,0.036450
33.609935,1.129436,0.018362
29.202142,2.666409,0.049876
29.826616,2.458312,0.045827
32.386060,2.771831,0.061015
19.103338,0.840653,0.024498
25.073176,2.102508,0.062010
43.585412,22.396847,0.262109
17.299752,2.847843,0.059191
45.241958,0.098350,0.001026
40.341392,8.386021,0.087127
37.290060,9.525315,0.099280
37.622853,7.169252,0.075080
35.315737,0.520730,0.005479
44.105182,1.376843,0.014444
34.364129,0.913121,0.009605
29.045227,1.544846,0.016294
44.557843,2.019786,0.021418
35.912074,7.024715,0.125636
41.644490,0.391482,0.005069
42.210279,1.081153,0.014917
39.435738,2.999360,0.046615
37.670742,3.500171,0.051279
31.864079,0.371019,0.004896
37.171200,1.603475,0.019649
24.550555,3.674722,0.050923
44.519076,0.269282,0.003211
42.410023,2.701523,0.034664
35.336926,0.324524,0.005030
50.873654,0.036712,0.000455
40.112293,17.928881,0.253456
16.787234,0.803115,0.021406
31.591518,9.223917,0.120240
