29.476480,1.639547,0.022667
34.155158,3.845472,0.053130
33.626524,4.164296,0.057516
35.918272,4.221520,0.058301
29.452446,3.753837,0.051838
25.672707,4.499603,0.062130
36.634305,0.361025,0.004989
32.639227,3.494705,0.048302
37.919182,2.924353,0.040449
43.314504,5.357868,0.074205
38.735156,6.156198,0.085232
50.078715,17.278303,0.238979
59.886555,35.309631,0.488160
19.285546,1.147701,0.016195
25.944381,5.932058,0.083744
25.645041,1.855145,0.025725
31.804919,7.775432,0.114289
25.929416,3.882830,0.067205
33.262017,5.929035,0.100329
33.407896,6.991965,0.119069
16.932482,1.763772,0.033958
13.718647,0.043738,0.001139
64.468607,0.972432,0.013429
63.749908,2.425551,0.033495
13.397883,0.642342,0.020833
14.100865,0.756538,0.030437
15.551573,2.417191,0.081147
57.913575,5.228684,0.072210
53.662489,2.540700,0.035093
52.262908,3.371914,0.046578
49.056124,1.266315,0.017494
48.687763,6.140167,0.084848
48.069293,6.047665,0.083583
36.887877,9.804684,0.135523
26.013848,2.287036,0.032210
32.401183,3.736158,0.052627
32.172387,2.887939,0.040413
39.798946,9.442599,0.151935
43.528536,6.272454,0.097238
53.449743,1.880232,0.028328
49.563816,5.023301,0.074255
48.112427,4.273664,0.062063
45.363380,5.463126,0.078956
50.936277,5.069732,0.072555
40.846605,4.997722,0.071593
25.797766,4.969155,0.072043
36.023163,4.564783,0.066341
45.361303,2.387846,0.035195
36.848172,1.203237,0.017842
34.256861,3.232403,0.051542
34.943657,2.971883,0.047288
39.695972,3.707872,0.066590
23.710100,1.157428,0.027175
31.104555,2.894825,0.068822
36.852521,17.339443,0.239996
20.961558,3.710878,0.063655
34.166099,0.071796,0.000991
30.354583,6.113349,0.084412
28.148030,6.952341,0.095997
28.534401,5.242392,0.072388
26.907749,0.381472,0.005268
33.509506,1.007492,0.013912
26.176881,0.668867,0.009236
22.185019,1.132848,0.015643
34.216636,1.484412,0.020498
41.355195,8.197619,0.127316
38.624275,0.328698,0.004589
41.282626,0.967563,0.013650
42.052792,3.049875,0.044450
38.571962,3.340890,0.047802
30.038731,0.317257,0.004441
32.812744,1.283305,0.017814
24.094403,3.303768,0.046649
38.319036,0.211171,0.002926
39.021143,2.249048,0.031365
37.615844,0.329049,0.004791
45.420242,0.029677,0.000412
39.987332,16.465782,0.233500
20.872688,1.104966,0.023687
29.469718,7.793712,0.108911
