31.678607,1.637384,0.021064
36.766871,3.842336,0.049316
36.236582,4.162260,0.053347
38.720008,4.219912,0.054062
31.760678,3.752796,0.048057
27.697547,4.498985,0.057580
39.425414,0.360703,0.004631
35.099927,3.490782,0.044866
40.709308,2.919539,0.037615
46.387491,5.344874,0.069121
41.509112,6.142496,0.079359
53.768760,17.250383,0.222218
64.361471,35.263208,0.453622
20.239809,1.136343,0.015279
27.218847,5.872472,0.079021
27.408654,1.849422,0.023996
32.599697,7.593511,0.108894
25.501558,3.536835,0.062244
32.825943,5.453196,0.093503
32.936472,6.412852,0.110770
16.469991,1.560222,0.030883
13.252579,0.038392,0.001035
69.502304,0.972083,0.012452
68.742300,2.424838,0.031054
12.969720,0.563833,0.018891
13.689733,0.664076,0.027519
15.060921,2.121754,0.073549
62.431400,5.226702,0.066959
57.819069,2.539342,0.032553
56.292669,3.369776,0.043217
52.825545,1.265417,0.016234
52.387733,6.134334,0.078781
51.701377,6.041168,0.077628
39.664057,9.793309,0.125891
27.343570,2.265923,0.030361
34.053681,3.701495,0.049608
34.012607,2.867949,0.037961
39.656727,8.888322,0.143529
43.782009,6.002194,0.092510
54.251821,1.819879,0.027013
50.678398,4.896055,0.070782
49.597796,4.190924,0.059039
46.881445,5.366004,0.075041
52.937543,4.995837,0.068795
42.426951,4.923331,0.067900
26.617020,4.875693,0.068512
37.121234,4.475274,0.063116
46.438891,2.329743,0.033542
37.627885,1.171449,0.017011
34.205275,3.055241,0.048791
34.908522,2.811675,0.044784
38.857997,3.332163,0.061133
22.906021,1.016010,0.024692
30.047212,2.541091,0.062538
39.511574,17.303630,0.223383
20.642742,3.392886,0.059099
36.861311,0.071787,0.000919
32.751365,6.112659,0.078225
30.368778,6.951432,0.088966
30.782589,5.241551,0.067090
29.024661,0.381398,0.004882
36.148244,1.007318,0.012894
28.236449,0.668739,0.008561
23.928875,1.132608,0.014500
36.900768,1.484031,0.019002
41.574373,7.838352,0.121095
40.928562,0.326708,0.004305
43.333853,0.958070,0.012876
43.273993,2.987207,0.042308
40.093087,3.292444,0.045322
31.745275,0.315017,0.004173
35.015125,1.278690,0.016634
25.274203,3.270367,0.044022
41.010503,0.210614,0.002727
41.400881,2.236462,0.029396
38.726133,0.322391,0.004560
48.398323,0.029556,0.000385
41.810905,16.275440,0.220734
20.196881,0.970613,0.021503
31.198822,7.743859,0.102217
