32.499437,1.608730,0.020172
38.160758,3.792281,0.046896
37.969718,4.122230,0.050422
40.725602,4.184820,0.050972
33.543611,3.726787,0.045187
29.456642,4.478026,0.053889
40.837705,0.355733,0.004409
36.162101,3.435522,0.042858
41.497191,2.860769,0.036158
46.670631,5.206318,0.066921
41.892770,5.992082,0.076706
54.840467,16.907233,0.213542
66.035205,34.647405,0.434403
18.977748,1.052739,0.015096
25.498240,5.435138,0.078072
27.316556,1.792974,0.023342
28.976525,6.483786,0.104606
21.368256,2.610451,0.054827
27.593953,4.052265,0.082656
27.659513,4.755048,0.097804
13.707569,1.138979,0.027088
11.132005,0.028000,0.000898
73.161657,0.964267,0.011734
72.550099,2.407463,0.029213
11.038079,0.411224,0.016189
11.835526,0.483937,0.023196
12.847465,1.547474,0.062884
65.669774,5.183362,0.063129
60.495335,2.513613,0.030797
58.719890,3.332008,0.040966
54.984628,1.250251,0.015410
54.190359,6.046671,0.075072
53.324196,5.948090,0.074106
40.830238,9.635089,0.120319
25.747889,2.108392,0.030001
32.056723,3.443119,0.049020
32.575345,2.709473,0.037446
33.700581,6.785290,0.128934
37.689139,4.743097,0.084922
47.379788,1.492622,0.025369
44.838704,4.139466,0.067638
44.590408,3.659169,0.057337
42.371093,4.729079,0.073174
48.445148,4.490559,0.067571
38.775015,4.416772,0.066651
23.972398,4.270781,0.066632
33.347441,3.901840,0.061256
41.183173,1.979659,0.032139
33.212412,0.985174,0.016208
29.145509,2.348928,0.044023
29.764378,2.165493,0.040453
32.441049,2.443259,0.053692
19.143783,0.741005,0.021548
25.126067,1.853286,0.054544
39.981068,16.900253,0.215613
17.317310,2.510199,0.052120
39.211737,0.071458,0.000860
34.884635,6.087162,0.073135
32.310512,6.919943,0.083240
32.694422,5.214906,0.062846
30.774610,0.379248,0.004579
38.368428,1.001986,0.012084
29.941388,0.664987,0.008028
25.347691,1.125874,0.013607
39.007492,1.474191,0.017857
35.761226,6.181362,0.111019
39.492723,0.310438,0.004239
40.653363,0.888078,0.012723
38.763983,2.590527,0.040959
36.702648,2.960847,0.044522
30.369201,0.297334,0.004117
34.668083,1.235251,0.016229
23.667028,3.025517,0.043492
41.129711,0.204837,0.002644
40.116722,2.131526,0.028914
34.722632,0.280078,0.004418
47.639355,0.028456,0.000377
38.826763,14.915146,0.217832
16.823506,0.707916,0.018828
30.013020,7.341430,0.100733
