32.939562,1.906644,0.023588
38.782796,4.501222,0.054770
38.683553,4.898498,0.058812
41.534986,4.975120,0.059417
34.251694,4.432766,0.052636
30.145900,5.330812,0.062685
41.483009,0.422129,0.005151
36.686955,4.073975,0.050096
42.000592,3.387607,0.042303
47.111287,6.153349,0.078354
42.314260,7.085403,0.089799
55.512427,20.022430,0.249826
66.930857,41.064109,0.507965
18.937088,1.224756,0.017601
25.440381,6.321446,0.091009
27.525066,2.115887,0.027337
28.724947,7.411096,0.120614
21.081968,2.961539,0.063046
27.227837,4.597377,0.095036
27.291327,5.394653,0.112457
13.523302,1.292145,0.031149
10.994216,0.031766,0.001032
74.633058,1.146479,0.013677
74.065845,2.863277,0.034033
10.912609,0.466526,0.018577
11.715515,0.548506,0.026560
12.703697,1.755595,0.072149
66.976239,6.162288,0.073588
61.608175,2.986432,0.035929
59.752382,3.957323,0.047813
55.920607,1.484496,0.017991
55.028643,7.174036,0.087712
54.111820,7.054464,0.086610
41.414907,11.424435,0.140650
25.708051,2.456066,0.035002
32.005754,4.010529,0.057189
32.605979,3.171059,0.043784
33.274183,7.699988,0.148190
37.248126,5.387231,0.097597
46.885045,1.698855,0.029179
44.427820,4.725443,0.077927
44.258931,4.197327,0.066262
42.081761,5.434181,0.084662
48.186965,5.182393,0.078399
38.562012,5.094891,0.077309
23.799045,4.901779,0.077034
33.096603,4.474542,0.070780
40.815692,2.261322,0.037042
32.899954,1.123937,0.018666
28.781999,2.665895,0.050595
29.394521,2.457791,0.046491
32.003337,2.771829,0.061745
18.898881,0.840653,0.024763
24.805853,2.102508,0.062678
40.404473,19.991641,0.252380
17.086053,2.847826,0.059931
40.132547,0.085068,0.001000
35.719961,7.247767,0.085043
33.071138,8.238173,0.096818
33.444463,6.207013,0.073124
31.462888,0.451304,0.005330
39.240173,1.192514,0.014062
30.611864,0.791340,0.009344
25.906756,1.339632,0.015841
39.841903,1.753642,0.020797
35.340560,7.020291,0.127588
39.575580,0.363988,0.004960
40.569261,1.033359,0.014835
38.460040,2.968022,0.047298
36.508526,3.417394,0.051660
30.392498,0.347887,0.004813
34.890927,1.456044,0.019008
23.612015,3.518451,0.050695
41.492529,0.241976,0.003096
40.227759,2.501628,0.033841
34.453996,0.320988,0.005103
47.896374,0.033506,0.000442
38.692709,17.298866,0.253521
16.602635,0.803115,0.021644
30.061704,8.601567,0.117833
