23.702056,1.608730,0.027659
27.814460,3.792281,0.064340
27.662532,4.122230,0.069210
29.665074,4.184820,0.069976
24.429011,3.726787,0.062047
21.445917,4.478026,0.074019
29.768598,0.355733,0.006049
26.367489,3.435522,0.058779
30.274494,2.860769,0.049561
34.073717,5.206318,0.091661
30.579987,5.992082,0.105083
40.007927,16.907233,0.292710
48.159685,34.647405,0.595642
13.925611,1.052739,0.020573
18.711798,5.435138,0.106387
19.954708,1.792974,0.031953
21.391861,6.483786,0.141695
16.033915,2.610451,0.073067
20.663881,4.052265,0.110377
20.724744,4.755048,0.130531
10.380420,1.138979,0.035770
8.659765,0.028000,0.001155
53.289936,0.964267,0.016110
52.838195,2.407463,0.040111
8.786807,0.411224,0.020336
9.673787,0.483937,0.028379
10.267742,1.547474,0.078684
47.834589,5.183362,0.086667
44.076455,2.513613,0.042270
42.789081,3.332008,0.056218
40.071382,1.250251,0.021145
39.504695,6.046671,0.102979
38.879009,5.948090,0.101639
29.772522,9.635089,0.165007
18.886363,2.108392,0.040901
23.514580,3.443119,0.066828
23.861243,2.709473,0.051121
25.119870,6.785290,0.172977
27.989962,4.743097,0.114350
35.079716,1.492622,0.034264
33.125101,4.139466,0.091556
32.867294,3.659169,0.077788
31.210772,4.729079,0.099339
35.633643,4.490559,0.091865
28.524959,4.416772,0.090601
17.665875,4.270781,0.090419
24.582664,3.901840,0.083097
30.413745,1.979659,0.043519
24.545299,0.985174,0.021931
21.705728,2.348928,0.059112
22.162090,2.165493,0.054329
24.420994,2.443259,0.071324
14.749391,0.741005,0.027968
19.380436,1.853286,0.070715
29.180216,16.900253,0.295421
12.983922,2.510199,0.069515
28.547819,0.071458,0.001181
25.396076,6.087162,0.100460
23.523263,6.919943,0.114335
23.804565,5.214906,0.086316
22.408462,0.379248,0.006288
27.936567,1.001986,0.016596
21.801672,0.664987,0.011025
18.457639,1.125874,0.018686
28.407063,1.474191,0.024520
26.563173,6.181362,0.149462
28.911899,0.310438,0.005790
29.829462,0.888078,0.017339
28.586336,2.590527,0.055542
26.995536,2.960847,0.060531
22.247221,0.297334,0.005620
25.335350,1.235251,0.022208
17.368598,3.025517,0.059263
30.033929,0.204837,0.003621
29.359747,2.131526,0.039507
25.602855,0.280078,0.005992
34.827798,0.028456,0.000516
28.516123,14.915146,0.296595
12.857784,0.707916,0.024635
21.976945,7.341430,0.137567
