30.053840,2.283405,0.030962
35.992685,5.469385,0.071709
36.482149,6.019818,0.076636
39.452462,6.141045,0.077213
32.810609,5.497934,0.068152
29.358275,6.666630,0.080496
38.378449,0.511668,0.006749
33.671882,4.905296,0.065720
37.996733,4.023177,0.055534
41.947838,7.177733,0.102648
37.813755,8.301219,0.117729
50.257188,23.796844,0.327969
61.074940,49.184338,0.666748
15.762667,1.290372,0.022278
21.159752,6.652577,0.115152
24.251274,2.434723,0.035703
22.912337,7.467591,0.152365
15.781785,2.961551,0.084219
20.516335,4.597432,0.126127
20.525924,5.394700,0.149525
9.831535,1.292145,0.042846
7.303869,0.031766,0.001553
71.004952,1.416496,0.017761
70.842973,3.548381,0.044095
6.651469,0.466177,0.030455
6.398545,0.541145,0.047978
7.622329,1.752848,0.120058
63.626855,7.607048,0.095623
57.948292,3.663720,0.046862
55.907867,4.837430,0.062466
52.135269,1.809991,0.023528
50.805013,8.681195,0.114962
49.743096,8.505608,0.113598
37.966008,13.741215,0.184541
21.474713,2.601650,0.044386
26.728593,4.246596,0.072511
27.637605,3.438310,0.056009
25.471742,7.700979,0.193608
28.908496,5.390983,0.125840
36.861943,1.703102,0.037206
35.307019,4.753294,0.098636
35.622271,4.253127,0.083422
34.010583,5.524655,0.106498
39.329544,5.319930,0.098605
31.440752,5.224070,0.097223
19.181738,4.972233,0.096951
26.621804,4.531987,0.089124
32.496952,2.276532,0.046837
26.095222,1.129683,0.023654
22.101799,2.666415,0.065900
22.588977,2.458318,0.060510
23.711603,2.771831,0.083337
12.982600,0.840653,0.036047
16.974634,2.102511,0.091594
36.219786,23.507126,0.331047
12.823443,2.847843,0.079853
39.108661,0.106416,0.001284
34.931112,9.080948,0.108960
32.241518,10.307584,0.124256
32.459899,7.750008,0.094072
30.408593,0.562342,0.006871
38.023354,1.487802,0.018105
29.592035,0.986139,0.012045
24.983019,1.667373,0.020445
38.240801,2.177335,0.026903
27.407639,7.024793,0.164622
33.771290,0.399007,0.006371
33.783548,1.089442,0.018781
30.866563,3.001434,0.059598
29.805447,3.509096,0.064977
25.735436,0.376587,0.006153
30.527227,1.659177,0.024756
19.632514,3.700931,0.064133
36.811118,0.280983,0.004053
34.461038,2.759568,0.043577
27.671898,0.324764,0.006428
41.656926,0.037847,0.000573
31.952540,18.019299,0.319785
11.716361,0.803115,0.030670
25.582117,9.386899,0.151108
