24.972826,1.588353,0.025919
29.442680,3.754652,0.060179
29.406516,4.090143,0.064599
31.593184,4.155753,0.065249
26.071917,3.704308,0.057786
22.978785,4.458065,0.068773
31.484593,0.352039,0.005660
27.826757,3.395510,0.055048
31.821849,2.819951,0.046479
35.653705,5.113679,0.086040
32.031269,5.890700,0.098625
42.061410,16.668444,0.274487
50.743506,34.209328,0.558164
14.291545,1.004396,0.019126
19.199436,5.182942,0.098874
20.816744,1.756040,0.029999
21.714245,6.006998,0.129327
16.136002,2.392559,0.066545
20.802809,3.714132,0.100491
20.861784,4.358229,0.118852
10.438066,1.043891,0.032603
8.701734,0.025663,0.001053
56.776633,0.957743,0.015018
56.370693,2.392564,0.037365
8.825031,0.376900,0.018558
9.711224,0.442671,0.025859
10.311554,1.418304,0.071809
50.945419,5.147441,0.080811
46.822966,2.493225,0.039467
45.392617,3.302722,0.052528
42.469087,1.238656,0.019766
41.758419,5.981960,0.096379
41.048502,5.880357,0.095171
31.409921,9.520956,0.154552
19.401957,2.016208,0.038073
24.154800,3.292047,0.062202
24.614807,2.613088,0.047794
25.321635,6.221109,0.157330
28.264248,4.353871,0.103947
35.501570,1.374151,0.031170
33.596844,3.827644,0.083471
33.433047,3.408818,0.071239
31.780377,4.418002,0.091141
36.375419,4.225053,0.084671
29.110752,4.152422,0.083464
17.976091,3.982321,0.082857
25.002097,3.633414,0.076082
30.859480,1.832275,0.039697
24.884510,0.910116,0.019984
21.887597,2.153960,0.053755
22.349721,1.985839,0.049404
24.566691,2.239290,0.064982
14.824005,0.679143,0.025504
19.477987,1.698560,0.064486
30.592246,16.626405,0.277219
13.068269,2.300696,0.063302
30.592757,0.071143,0.001097
27.237115,6.062197,0.093286
25.210825,6.889743,0.106216
25.485790,5.190075,0.080238
23.967229,0.377295,0.005849
29.898214,0.997067,0.015431
23.319349,0.661574,0.010255
19.731055,1.119835,0.017387
30.332179,1.465596,0.022830
26.820513,5.673522,0.135867
29.882747,0.300402,0.005421
30.617091,0.847543,0.016122
29.058446,2.408813,0.050806
27.559360,2.786313,0.055798
22.943167,0.286604,0.005253
26.376507,1.207203,0.020847
17.819583,2.884493,0.055071
31.393881,0.201004,0.003399
30.379641,2.066317,0.037013
26.030270,0.260555,0.005482
36.196392,0.027754,0.000484
29.201392,14.153193,0.274838
12.925254,0.648816,0.022460
22.696853,7.094596,0.128725
