34.718595,2.156399,0.025311
41.243595,5.128378,0.058678
41.487315,5.612847,0.062834
44.713319,5.713309,0.063383
37.036779,5.102792,0.056036
32.879316,6.162179,0.066437
44.042741,0.480350,0.005521
38.788323,4.620250,0.053735
44.073650,3.814919,0.045399
49.033329,6.864457,0.083982
44.122611,7.922679,0.096295
58.274477,22.556806,0.268108
70.550347,46.445973,0.545063
19.084580,1.280753,0.018263
25.630192,6.604721,0.094383
28.495174,2.342956,0.029240
28.495334,7.464677,0.122465
20.721516,2.961551,0.064143
26.767262,4.597432,0.096672
26.827970,5.394700,0.114400
13.292015,1.292145,0.031691
10.821684,0.031766,0.001048
80.411955,1.317215,0.014584
80.025131,3.294704,0.036245
10.755600,0.466483,0.018846
11.569372,0.544680,0.026708
12.523910,1.755028,0.073161
72.106590,7.076914,0.078497
65.981345,3.418973,0.038407
63.816898,4.522330,0.051160
59.611862,1.694254,0.019261
58.360746,8.156595,0.094031
57.258520,8.005945,0.092890
43.759792,12.949413,0.150882
25.948115,2.578894,0.036413
32.301053,4.209860,0.059483
33.127343,3.385724,0.046013
32.744075,7.700971,0.150608
36.718476,5.390915,0.099072
46.334616,1.702968,0.029597
44.025936,4.752015,0.079081
44.029561,4.249364,0.067433
41.922675,5.517826,0.086291
48.176854,5.306626,0.080296
38.538620,5.211886,0.079132
23.686804,4.967297,0.078434
32.918391,4.528180,0.072016
40.467841,2.275791,0.037599
32.585029,1.129436,0.018939
28.332391,2.666409,0.051408
28.937714,2.458312,0.047235
31.452559,2.771831,0.062826
18.592212,0.840653,0.025171
24.404884,2.102508,0.063708
42.198716,22.396847,0.270722
16.794935,2.847843,0.060970
43.785816,0.098350,0.001060
39.042533,8.386021,0.090025
36.089802,9.525315,0.102582
36.412427,7.169252,0.077576
34.180033,0.520730,0.005661
42.686439,1.376843,0.014925
33.259004,0.913121,0.009924
28.111394,1.544846,0.016835
43.126003,2.019786,0.022129
34.833926,7.024715,0.129525
40.334605,0.391482,0.005234
40.892987,1.081153,0.015398
38.224991,2.999360,0.048092
36.504443,3.500171,0.052918
30.864117,0.371019,0.005055
35.994517,1.603475,0.020291
23.784813,3.674722,0.052562
43.105550,0.269282,0.003317
41.074608,2.701523,0.035791
34.251589,0.324524,0.005189
49.265465,0.036712,0.000470
38.864423,17.928881,0.261594
16.325960,0.803115,0.022011
30.598631,9.223917,0.124141
