28.750614,1.622599,0.022999
33.604635,3.817311,0.053605
33.304006,4.142978,0.057776
35.662455,4.203332,0.058466
29.319105,3.740816,0.051893
25.662418,4.489889,0.062021
35.991226,0.358202,0.005038
31.938481,3.462558,0.048908
36.799502,2.888810,0.041173
41.584594,5.270893,0.076037
37.285936,6.062534,0.087197
48.621969,17.071153,0.243188
58.415968,34.945529,0.495288
17.298311,1.089181,0.017135
23.248097,5.625621,0.088629
24.420197,1.818933,0.026488
26.816303,6.923577,0.120700
20.096591,2.859084,0.063849
25.925778,4.437240,0.096332
25.995172,5.207209,0.113962
12.932162,1.247685,0.031452
10.559527,0.030673,0.001037
64.042925,0.968407,0.013463
63.433442,2.416797,0.033541
10.516772,0.450467,0.018613
11.334609,0.530503,0.026552
12.250099,1.695158,0.072245
57.503704,5.206233,0.072412
53.095105,2.526865,0.035275
51.602795,3.351229,0.046885
48.363492,1.257909,0.017627
47.785300,6.090049,0.085745
47.075939,5.993763,0.084586
36.073134,9.712326,0.137278
23.439529,2.177297,0.034033
29.185406,3.556108,0.055610
29.501935,2.779680,0.042419
31.566233,7.417322,0.150474
35.180488,5.162668,0.099025
44.056672,1.612416,0.029472
41.548010,4.434162,0.078192
41.137176,3.877198,0.065853
39.032451,4.993443,0.083873
44.471181,4.705002,0.077125
35.607733,4.631329,0.076105
22.104977,4.519887,0.076476
30.771553,4.136494,0.070376
38.136718,2.117249,0.037118
30.794920,1.057015,0.018755
27.279968,2.565984,0.051380
27.854274,2.365161,0.047212
30.550610,2.676334,0.062453
18.126076,0.811728,0.024930
23.795472,2.030169,0.063091
35.550961,17.090034,0.245204
16.280579,2.749096,0.060715
34.157004,0.071644,0.000990
30.368349,6.101785,0.084214
28.143139,6.937826,0.095813
28.501423,5.229830,0.072298
26.849770,0.380438,0.005265
33.458177,1.004958,0.013898
26.121774,0.667063,0.009231
22.124802,1.129575,0.015640
34.080733,1.479527,0.020512
33.387727,6.730369,0.129473
35.683185,0.317687,0.004801
37.049881,0.918601,0.014440
35.797889,2.751615,0.047111
33.688796,3.101646,0.050812
27.513656,0.305161,0.004664
31.061981,1.255070,0.018404
21.581053,3.132126,0.049376
36.688711,0.207517,0.003003
36.198680,2.178433,0.032749
32.057479,0.297306,0.005080
42.767603,0.028955,0.000427
35.491705,15.502855,0.247691
15.904294,0.775482,0.021817
27.143842,7.520306,0.114095
