28.323517,1.636338,0.023544
32.893852,3.840711,0.055099
32.434214,4.161124,0.059585
34.662682,4.218982,0.060376
28.437236,3.752166,0.053664
24.805204,4.498573,0.064288
35.268655,0.360537,0.005175
31.390059,3.488840,0.050140
36.383786,2.917283,0.042054
41.423513,5.339107,0.077321
37.074924,6.136342,0.088761
48.057295,17.237266,0.248439
57.545238,35.240745,0.507030
17.972163,1.132060,0.017142
24.167284,5.850034,0.088659
24.459485,1.846964,0.026853
28.801723,7.528345,0.122196
22.418061,3.437202,0.068811
28.859758,5.309840,0.103557
28.955757,6.240574,0.122613
14.490118,1.510310,0.033979
11.756842,0.037146,0.001128
62.221489,0.971879,0.013906
61.547443,2.424410,0.034678
11.607360,0.545542,0.020423
12.381644,0.642540,0.029440
13.499799,2.052924,0.079393
55.889607,5.225556,0.074780
51.748580,2.538594,0.036361
50.375297,3.368627,0.048277
47.267679,1.264941,0.018136
46.860925,6.131376,0.088030
46.239634,6.037931,0.086750
35.470126,9.787705,0.140695
24.289272,2.257915,0.034058
30.249044,3.688354,0.055650
30.257942,2.860155,0.042556
34.890272,8.705634,0.159784
38.562839,5.908988,0.103400
47.849560,1.798591,0.030269
44.754151,4.850636,0.079408
43.867841,4.161030,0.066275
41.486348,5.330768,0.084243
46.901193,4.968734,0.077228
37.584388,4.896080,0.076224
23.546037,4.841878,0.076911
32.830203,4.442955,0.070850
41.019480,2.308966,0.037635
33.221507,1.160124,0.019081
30.100592,2.996090,0.054370
30.721147,2.758035,0.049917
34.161716,3.231248,0.067431
20.250496,0.983051,0.027024
26.574264,2.458657,0.068417
35.296839,17.287377,0.249821
18.147222,3.299653,0.065379
33.012274,0.071780,0.001026
29.332607,6.112187,0.087336
27.197822,6.950822,0.099329
27.566943,5.241001,0.074908
25.991183,0.381352,0.005452
32.371403,1.007206,0.014397
25.285422,0.668657,0.009559
21.427282,1.132457,0.016191
33.040583,1.483798,0.021219
36.615797,7.714667,0.135324
36.433212,0.325922,0.004824
38.480613,0.954488,0.014446
38.261187,2.964627,0.047490
35.522454,3.274670,0.050877
28.238169,0.314145,0.004678
31.232461,1.276746,0.018620
22.439846,3.257795,0.049392
36.613942,0.210370,0.003050
36.866370,2.231440,0.032938
34.243249,0.319991,0.005118
43.150880,0.029506,0.000432
37.093849,16.204542,0.247720
17.808993,0.939143,0.023595
27.765116,7.724261,0.114567
