24.652146,1.594616,0.026360
29.027598,3.766283,0.061228
28.957791,4.100132,0.065760
31.095079,4.164837,0.066440
25.645486,3.711370,0.058859
22.577295,4.464416,0.070096
31.047937,0.353179,0.005758
27.457186,3.407830,0.055991
31.433420,2.832468,0.047262
35.261123,5.141978,0.087480
31.669804,5.921696,0.100275
41.545693,16.741680,0.279116
50.091427,34.343979,0.567656
14.205313,1.018658,0.019515
19.084608,5.257272,0.100895
20.604076,1.767294,0.030503
21.641629,6.136634,0.132561
16.113513,2.448859,0.068206
20.772301,3.801522,0.103006
20.831666,4.460769,0.121824
10.425196,1.068457,0.033411
8.692311,0.026267,0.001079
55.875074,0.959784,0.015293
55.454567,2.397240,0.038056
8.816447,0.385767,0.019013
9.702711,0.453400,0.026509
10.301713,1.451678,0.073569
50.141709,5.158667,0.082285
46.117356,2.499563,0.040173
44.725750,3.311805,0.053458
41.856212,1.242246,0.020113
41.185633,6.001924,0.098045
40.498541,5.901223,0.096806
30.995534,9.556085,0.157196
19.280052,2.043516,0.038833
24.003464,3.336787,0.063445
24.434309,2.642010,0.048679
25.277495,6.367244,0.161307
28.203988,4.455393,0.106598
35.407959,1.405512,0.031965
33.491013,3.911777,0.085575
33.304331,3.478259,0.072972
31.650187,4.505086,0.093320
36.204053,4.300941,0.086600
28.975574,4.227823,0.085376
17.905403,4.062582,0.084861
24.906736,3.707762,0.077936
30.759281,1.872193,0.040694
24.808569,0.930290,0.020490
21.847798,2.204509,0.055117
22.308656,2.032430,0.050656
24.534418,2.291988,0.066599
14.807255,0.695123,0.026134
19.456087,1.738537,0.066078
30.239844,16.710192,0.281863
13.049712,2.354831,0.064884
30.056962,0.071243,0.001118
26.753823,6.070171,0.095096
24.768561,6.899361,0.108264
25.046258,5.197953,0.081770
23.560648,0.377912,0.005960
29.385824,0.998626,0.015724
22.923442,0.662653,0.010449
19.399309,1.121741,0.017714
29.831954,1.468300,0.023256
26.764000,5.805907,0.139330
29.648901,0.303426,0.005519
30.431410,0.859508,0.016449
28.951377,2.458893,0.052055
27.429070,2.836226,0.057067
22.776613,0.289822,0.005351
26.120905,1.215734,0.021200
17.713420,2.926040,0.056199
31.056789,0.202174,0.003456
30.133214,2.086003,0.037671
25.933258,0.265944,0.005617
35.861854,0.027967,0.000492
29.041153,14.375532,0.280696
12.910119,0.664083,0.023016
22.523843,7.168850,0.131072
