35.705085,1.636724,0.018681
41.459570,3.841317,0.043723
40.875055,4.161552,0.047285
43.681424,4.219334,0.047915
35.834480,3.752406,0.042589
31.255384,4.498732,0.051023
44.454038,0.360599,0.004106
39.568354,3.489560,0.039785
45.870410,2.918114,0.033366
52.234690,5.341216,0.061342
46.748904,6.138595,0.070419
60.587123,17.242096,0.197116
72.542360,35.249048,0.402303
22.684256,1.133596,0.013600
30.503914,5.858083,0.070338
30.847708,1.847859,0.021302
36.353567,7.551591,0.097111
28.172420,3.471443,0.055301
36.296632,5.359420,0.083108
36.409348,6.300046,0.098442
18.131534,1.527181,0.027458
14.482097,0.037566,0.000926
78.409881,0.971956,0.011036
77.558108,2.424573,0.027521
14.089208,0.551707,0.017016
14.764626,0.649798,0.024967
16.343737,2.076122,0.066319
70.431237,5.225990,0.059346
65.217118,2.538875,0.028855
63.488939,3.369057,0.038310
59.574078,1.265119,0.014392
59.066544,6.132476,0.069852
58.285877,6.039132,0.068835
44.711976,9.789781,0.111638
30.656410,2.260790,0.027019
38.178576,3.693071,0.044148
38.182388,2.862961,0.033757
43.951766,8.769769,0.127776
48.626440,5.942000,0.082458
60.373397,1.806165,0.024091
56.484860,4.866829,0.063127
55.375874,4.171705,0.052636
52.370847,5.343358,0.066892
59.206588,4.978429,0.061296
47.445467,4.905826,0.060502
29.723248,4.853956,0.061079
41.442493,4.454496,0.056273
51.773177,2.316376,0.029913
41.927554,1.164161,0.015171
37.927957,3.016907,0.043450
38.712161,2.776923,0.039885
42.870577,3.265642,0.054305
25.092575,0.994160,0.022056
32.905835,2.486438,0.055877
44.505068,17.293336,0.198201
22.812702,3.331772,0.052514
41.596471,0.071783,0.000814
36.959535,6.112370,0.069315
34.270032,6.951058,0.078834
34.735716,5.241213,0.059451
32.750750,0.381370,0.004327
40.789839,1.007249,0.011426
31.861413,0.668689,0.007586
27.000176,1.132515,0.012849
41.634853,1.483886,0.016840
46.169246,7.758458,0.107932
45.970474,0.326205,0.003827
48.569552,0.955773,0.011461
48.297208,2.972688,0.037724
44.842393,3.281028,0.040381
35.634150,0.314459,0.003711
39.393606,1.277452,0.014771
28.323643,3.262304,0.039185
46.172139,0.210459,0.002420
46.514354,2.233253,0.026127
43.225661,0.320848,0.004065
54.431156,0.029524,0.000342
46.822988,16.229944,0.196555
22.172424,0.949751,0.019166
35.034710,7.731325,0.090878
