29.460120,1.635907,0.022629
34.223401,3.840029,0.052949
33.751976,4.160637,0.057252
36.073594,4.218580,0.058009
29.596914,3.751890,0.051558
25.819574,4.498387,0.061760
36.692508,0.360468,0.004973
32.653158,3.488036,0.048189
37.837509,2.916363,0.040426
43.062731,5.336786,0.074345
38.545561,6.133857,0.085340
49.978193,17.231908,0.238816
59.854627,35.231498,0.487339
18.636507,1.130401,0.016507
25.059675,5.841342,0.085375
25.420105,1.845982,0.025825
29.791769,7.503391,0.117743
23.090645,3.401945,0.066121
29.736846,5.258463,0.099530
29.832477,6.179060,0.117837
14.904150,1.493207,0.032661
12.061442,0.036722,0.001087
64.755122,0.971791,0.013361
64.056589,2.424223,0.033317
11.884689,0.539306,0.019718
12.647926,0.635195,0.028490
13.817588,2.029461,0.076680
58.164617,5.225060,0.071848
53.849477,2.538275,0.034938
52.417156,3.368140,0.046389
49.181306,1.264741,0.017428
48.751232,6.130143,0.084599
48.101538,6.036589,0.083374
36.896648,9.785387,0.135224
25.191545,2.254809,0.032793
31.372317,3.683257,0.053583
31.402910,2.857113,0.040961
35.986870,8.638078,0.153713
39.812681,5.873853,0.099558
49.445461,1.790486,0.029160
46.281069,4.833264,0.076514
45.402411,4.149554,0.063858
42.948789,5.317228,0.081168
48.583224,4.958294,0.074397
38.929900,4.885586,0.073432
24.371877,4.828893,0.074105
33.977330,4.430550,0.068267
42.424312,2.301015,0.036263
34.350436,1.155796,0.018385
31.053219,2.974104,0.052316
31.695029,2.738073,0.048033
35.167488,3.196114,0.064791
20.792376,0.971817,0.026019
27.282643,2.430552,0.065879
36.699686,17.280797,0.240181
18.694398,3.266504,0.062827
34.362375,0.071777,0.000985
30.532759,6.111973,0.083900
28.310194,6.950546,0.095423
28.693705,5.240755,0.071963
27.052838,0.381331,0.005237
33.694215,1.007156,0.013831
26.318283,0.668621,0.009183
22.302187,1.132390,0.015555
34.388512,1.483695,0.020386
37.800557,7.668079,0.130291
37.822407,0.325614,0.004643
39.903936,0.953100,0.013910
39.592366,2.955966,0.045759
36.796956,3.267823,0.049012
29.305436,0.313805,0.004503
32.452270,1.275974,0.017909
23.268061,3.252926,0.047562
38.059229,0.210272,0.002933
38.277942,2.229470,0.031695
35.436325,0.319070,0.004932
44.827544,0.029486,0.000415
38.449267,16.177143,0.238583
18.299171,0.928414,0.022701
28.820557,7.716598,0.110262
