31.589391,2.156399,0.027819
37.627612,5.128378,0.064317
37.935044,5.612847,0.068718
40.922253,5.713309,0.069255
33.931159,5.102792,0.061165
30.176874,6.162179,0.072387
40.162488,0.480350,0.006054
35.326868,4.620250,0.059001
40.041802,3.814919,0.049970
44.411801,6.864457,0.092722
39.993240,7.922679,0.106238
52.950496,22.556806,0.295066
64.192970,46.445973,0.599044
16.964971,1.280753,0.020545
22.777094,6.604721,0.106206
25.751342,2.342956,0.032356
24.822883,7.464677,0.140583
17.147521,2.961551,0.077511
22.290699,4.597432,0.116087
22.301483,5.394700,0.137620
10.683039,1.292145,0.039431
7.936485,0.031766,0.001429
73.608770,1.317215,0.015932
73.301887,3.294704,0.039569
7.227231,0.466483,0.028047
6.944930,0.544680,0.044492
8.281793,1.755028,0.110636
65.994086,7.076914,0.085768
60.310583,3.418973,0.042018
58.290205,4.522330,0.056010
54.421721,1.694254,0.021098
53.202174,8.156595,0.103148
52.161990,8.005945,0.101966
39.846984,12.949413,0.165698
23.096399,2.578894,0.040909
28.748502,4.209860,0.066833
29.632188,3.385724,0.051440
27.667590,7.700971,0.178242
31.385289,5.390915,0.115907
39.988590,1.702968,0.034294
38.265831,4.752015,0.090985
38.551325,4.249364,0.077015
36.786715,5.517826,0.098339
42.477628,5.306626,0.091069
33.963025,5.211886,0.089793
20.755165,4.967297,0.089512
28.813064,4.528180,0.082277
35.213570,2.275791,0.043210
28.287410,1.129436,0.021816
24.005109,2.666409,0.060675
24.533695,2.458312,0.055714
25.764641,2.771831,0.076696
14.107077,0.840653,0.033174
18.444878,2.102508,0.084293
38.272809,22.396847,0.298492
13.932937,2.847843,0.073494
40.189536,0.098350,0.001154
35.848520,8.386021,0.098046
33.127102,9.525315,0.111756
33.407741,7.169252,0.084553
31.345428,0.520730,0.006172
39.157299,1.376843,0.016270
30.501450,0.913121,0.010821
25.773767,1.544846,0.018362
39.518799,2.019786,0.024149
29.756879,7.024715,0.151624
36.152838,0.391482,0.005839
36.357254,1.081153,0.017319
33.416614,2.999360,0.055012
32.189863,3.500171,0.060010
27.598967,0.371019,0.005653
32.476450,1.603475,0.022489
21.134484,3.674722,0.059154
39.013324,0.269282,0.003665
36.857447,2.701523,0.039886
29.955287,0.324524,0.005934
44.386031,0.036712,0.000522
34.441227,17.928881,0.295189
12.731162,0.803115,0.028225
27.403687,9.223917,0.138615
