25.010029,1.594616,0.025983
29.450102,3.766283,0.060350
29.380154,4.100132,0.064815
31.548986,4.164837,0.065484
26.020175,3.711370,0.058012
22.907651,4.464416,0.069085
31.499646,0.353179,0.005676
27.856173,3.407830,0.055189
31.889074,2.832468,0.046587
35.770666,5.141978,0.086234
32.127798,5.921696,0.098846
42.148013,16.741680,0.275127
50.818635,34.343979,0.559533
14.406368,1.018658,0.019243
19.354632,5.257272,0.099487
20.901111,1.767294,0.030069
21.940609,6.136634,0.130754
16.322172,2.448859,0.067334
21.043465,3.801522,0.101679
21.102986,4.460769,0.120258
10.555260,1.068457,0.033000
8.788943,0.026267,0.001067
56.690847,0.959784,0.015073
56.264653,2.397240,0.037509
8.904442,0.385767,0.018825
9.787215,0.453400,0.026281
10.402547,1.451678,0.072856
50.873658,5.158667,0.081102
46.789785,2.499563,0.039596
45.377458,3.311805,0.052690
42.465821,1.242246,0.019825
41.784650,6.001924,0.096640
41.087180,5.901223,0.095419
31.445853,9.556085,0.154945
19.553346,2.043516,0.038290
24.343676,3.336787,0.062558
24.782618,2.642010,0.047995
25.613638,6.367244,0.159190
28.584548,4.455393,0.105179
35.891525,1.405512,0.031535
33.952418,3.911777,0.084412
33.767302,3.478259,0.071971
32.091324,4.505086,0.092037
36.711566,4.300941,0.085403
29.381521,4.227823,0.084197
18.154535,4.062582,0.083696
25.252831,3.707762,0.076868
31.183648,1.872193,0.040141
25.149845,0.930290,0.020211
22.139337,2.204509,0.054391
22.606586,2.032430,0.049988
24.848028,2.291988,0.065758
14.979017,0.695123,0.025834
19.680665,1.738537,0.065324
30.677434,16.710192,0.277843
13.219237,2.354831,0.064052
30.496785,0.071243,0.001102
27.145420,6.070171,0.093724
25.131011,6.899361,0.106702
25.412636,5.197953,0.080591
23.905168,0.377912,0.005874
29.815621,0.998626,0.015498
23.258650,0.662653,0.010298
19.682921,1.121741,0.017459
30.267893,1.468300,0.022921
27.124862,5.805907,0.137477
30.072517,0.303426,0.005441
30.862203,0.859508,0.016220
29.353072,2.458893,0.051342
27.813628,2.836226,0.056278
23.101175,0.289822,0.005276
26.496830,1.215734,0.020899
17.964007,2.926040,0.055415
31.505223,0.202174,0.003407
30.564289,2.086003,0.037140
26.293256,0.265944,0.005540
36.377162,0.027967,0.000485
29.450705,14.375532,0.276792
13.065128,0.664083,0.022743
22.845361,7.168850,0.129227
