30.848460,1.639669,0.021661
35.741167,3.845632,0.050775
35.185813,4.164390,0.054968
37.583121,4.221589,0.055719
30.817071,3.753879,0.049543
26.861645,4.499625,0.059381
38.336040,0.361042,0.004767
34.156986,3.494920,0.046159
39.686983,2.924639,0.038651
45.341976,5.358701,0.070898
40.546380,6.157063,0.081436
52.413041,17.279955,0.228357
62.673909,35.312263,0.466484
20.224379,1.148620,0.015456
27.208267,5.936887,0.079919
26.849675,1.855530,0.024576
33.433359,7.791281,0.108944
27.372335,3.918183,0.064242
35.102030,5.975897,0.095821
35.259290,7.049565,0.113746
17.888285,1.788551,0.032595
14.464753,0.044449,0.001097
67.456547,0.972447,0.012835
66.703821,2.425581,0.032012
14.078684,0.652788,0.020148
14.754560,0.768841,0.029561
16.331710,2.456497,0.078527
60.597909,5.228770,0.069012
56.151321,2.540764,0.033538
54.687839,3.372017,0.044514
51.333004,1.266360,0.016718
50.949977,6.140476,0.081085
50.304059,6.048018,0.079874
38.603509,9.805312,0.129508
27.276132,2.288729,0.030742
33.973760,3.738940,0.050228
33.715256,2.889480,0.038584
41.960957,9.493869,0.144889
45.848525,6.296758,0.092676
56.244506,1.885574,0.026997
52.114922,5.034434,0.070777
50.545587,4.280790,0.059174
47.645128,5.471440,0.075289
53.467592,5.075957,0.069205
42.879016,5.004001,0.068285
27.100011,4.977189,0.068692
37.846430,4.572499,0.063252
47.689877,2.392918,0.033548
38.750100,1.206024,0.017006
36.110153,3.248658,0.049143
36.832206,2.986557,0.045085
41.921122,3.748869,0.063753
25.028517,1.176218,0.026162
32.830236,2.941848,0.066264
38.574276,17.341670,0.229313
22.125445,3.742882,0.060826
35.748358,0.071797,0.000947
31.760240,6.113372,0.080676
29.451577,6.952372,0.091749
29.855964,5.242423,0.069184
28.154105,0.381475,0.005034
35.061550,1.007498,0.013296
27.389378,0.668872,0.008827
23.212686,1.132857,0.014951
35.801884,1.484427,0.019591
43.561728,8.229964,0.121344
40.468023,0.328848,0.004382
43.291467,0.968330,0.013027
44.187685,3.055293,0.042378
40.488245,3.344970,0.045595
31.480337,0.317430,0.004240
34.358347,1.283624,0.017017
25.268535,3.306477,0.044518
40.114704,0.211208,0.002795
40.879280,2.249987,0.029951
39.523579,0.329624,0.004568
47.565432,0.029686,0.000394
41.949105,16.481456,0.222792
22.047653,1.122609,0.022782
30.879056,7.797510,0.103991
