28.897779,1.811571,0.025547
33.969249,4.269510,0.059312
33.826293,4.640194,0.063710
36.292015,4.710336,0.064382
29.900805,4.194483,0.057054
26.269588,5.039378,0.068002
36.345553,0.400514,0.005578
32.167986,3.868385,0.054250
36.873761,3.221885,0.045828
41.409032,5.865156,0.084968
37.183606,6.749886,0.097350
48.733344,19.041223,0.270632
58.717584,39.015938,0.550138
16.644089,1.188746,0.019437
22.358258,6.137593,0.100543
24.208149,2.020318,0.029679
25.021210,7.343537,0.137206
17.618436,2.961482,0.075438
22.887665,4.597146,0.113052
22.903552,5.394445,0.133996
10.990255,1.292145,0.038329
8.166528,0.031766,0.001389
65.200858,1.085341,0.014820
64.668017,2.709623,0.036887
7.436607,0.466521,0.027260
7.140796,0.549077,0.043621
8.521577,1.755575,0.107556
58.520949,5.834265,0.079737
53.887467,2.829525,0.038919
52.292875,3.750979,0.051785
48.957454,1.407514,0.019484
48.223360,6.808019,0.094983
47.439507,6.697390,0.093791
36.317580,10.849246,0.152316
22.602397,2.380311,0.038584
28.138712,3.887232,0.063049
28.690986,3.056755,0.047965
28.333760,7.697125,0.173965
32.019025,5.379285,0.113368
40.592958,1.692020,0.033566
38.646343,4.689543,0.088904
38.663239,4.141618,0.074845
36.802418,5.350898,0.095323
42.234219,5.077255,0.087635
33.791323,4.994213,0.086480
20.798243,4.833353,0.086918
28.907084,4.416491,0.079987
35.529373,2.242446,0.042198
28.596697,1.116230,0.021328
24.565161,2.664501,0.059249
25.101424,2.456397,0.054411
26.490450,2.771819,0.074595
14.515949,0.840653,0.032239
18.979486,2.102508,0.081919
35.497558,19.036504,0.273543
14.312184,2.847745,0.071544
34.969731,0.080415,0.001085
31.113095,6.850042,0.092278
28.815376,7.787350,0.105037
29.154704,5.868771,0.079313
27.439767,0.426813,0.005779
34.213014,1.127632,0.015250
26.696980,0.748387,0.010133
22.599537,1.267099,0.017176
34.773492,1.659169,0.022545
30.365177,7.010600,0.148288
34.829368,0.350133,0.005421
35.658439,1.002787,0.016378
33.569155,2.932714,0.053545
32.000054,3.347622,0.057735
26.742331,0.335459,0.005275
30.695905,1.392112,0.020657
20.750707,3.416611,0.056016
36.478587,0.230775,0.003359
35.404680,2.403735,0.036946
30.079287,0.317057,0.005773
42.146072,0.032075,0.000480
33.976931,16.850213,0.281221
13.099890,0.803115,0.027431
26.455120,8.281052,0.128907
