22.519476,1.394708,0.025239
26.148758,3.273493,0.059076
25.780383,3.546526,0.063891
27.550592,3.595817,0.064742
22.601603,3.197933,0.057547
19.713819,3.834053,0.068943
28.037363,0.307292,0.005548
24.955965,2.973633,0.053754
28.931194,2.486539,0.045078
32.946992,4.550928,0.082862
29.486359,5.230427,0.095128
38.213202,14.692119,0.266307
45.753028,30.036908,0.543542
14.326248,0.965223,0.018335
19.265380,4.987917,0.094827
19.458424,1.574351,0.028773
23.032552,6.422235,0.130352
18.104836,2.938194,0.072834
23.277332,4.538144,0.109733
23.363182,5.333912,0.129886
11.772683,1.291490,0.035763
9.728716,0.031766,0.001166
49.454485,0.828327,0.014912
48.917542,2.066302,0.037186
9.760454,0.466517,0.020769
10.608310,0.549466,0.029384
11.383437,1.755545,0.080514
44.422144,4.453714,0.080188
41.133113,2.163649,0.038988
40.042966,2.871102,0.051764
37.573747,1.078122,0.019446
37.253530,5.225894,0.094379
36.761182,5.146280,0.093004
28.200091,8.342340,0.150834
19.358287,1.925107,0.036435
24.108469,3.144710,0.059532
24.099388,2.438363,0.045552
28.059847,7.436109,0.169706
30.944635,5.044611,0.110006
38.328125,1.534854,0.032247
35.803542,4.138266,0.084682
35.050584,3.549104,0.070748
33.135877,4.546537,0.089956
37.432194,4.237235,0.082518
29.998667,4.175327,0.081441
18.811053,4.129737,0.082111
26.232912,3.789604,0.075629
32.809252,1.969791,0.040141
26.583023,0.989789,0.020345
24.194967,2.558859,0.057770
24.690695,2.355474,0.053044
27.646454,2.762678,0.071240
16.646279,0.840652,0.028113
21.861547,2.102508,0.071119
28.070752,14.735122,0.267754
14.648261,2.820429,0.069232
26.236306,0.061177,0.001100
23.311714,5.209299,0.093660
21.615281,5.924059,0.106521
21.908903,4.466819,0.080331
20.656830,0.325020,0.005846
25.727384,0.858426,0.015439
20.095904,0.569887,0.010250
17.029737,0.965178,0.017362
26.260085,1.264624,0.022754
29.385522,6.586330,0.143958
29.010340,0.277848,0.005165
30.673545,0.813819,0.015452
30.578831,2.528763,0.050685
28.350211,2.792563,0.054363
22.491628,0.267819,0.005007
24.850578,1.088320,0.019948
17.888643,2.777702,0.052827
29.123598,0.179316,0.003269
29.351253,1.902268,0.035268
27.365767,0.272942,0.005463
34.338891,0.025152,0.000462
29.582063,13.817291,0.264863
14.559042,0.803103,0.024681
22.110529,6.585017,0.122648
