26.267958,1.608730,0.024958
30.832130,3.792281,0.058043
30.668795,4.122230,0.062426
32.891061,4.184820,0.063113
27.087436,3.726787,0.055957
23.782378,4.478026,0.066747
32.997087,0.355733,0.005457
29.224251,3.435522,0.053033
33.547780,2.860769,0.044726
37.747816,5.206318,0.082739
33.879549,5.992082,0.094849
44.334085,16.907233,0.264147
53.373378,34.647405,0.537457
15.399151,1.052739,0.018604
20.691177,5.435138,0.096209
22.101914,1.792974,0.028849
23.604055,6.483786,0.128415
17.589765,2.610451,0.066605
22.685152,4.052265,0.100542
22.747385,4.755048,0.118924
11.350839,1.138979,0.032712
9.380835,0.028000,0.001066
59.085854,0.964267,0.014530
58.587500,2.407463,0.036175
9.443428,0.411224,0.018922
10.304294,0.483937,0.026643
11.020161,1.547474,0.073311
53.036518,5.183362,0.078167
48.865295,2.513613,0.038127
47.435567,3.332008,0.050711
44.421079,1.250251,0.019074
43.788014,6.046671,0.092906
43.092189,5.948090,0.091701
32.997689,9.635089,0.148879
20.887641,2.108392,0.036982
26.006038,3.443119,0.060425
26.402856,2.709473,0.046200
27.622578,6.785290,0.157304
30.818889,4.743097,0.103853
38.667237,1.492622,0.031085
36.541568,4.139466,0.082996
36.286535,3.659169,0.070458
34.465866,4.729079,0.089957
39.370332,4.490559,0.083146
31.514559,4.416772,0.082006
19.505277,4.270781,0.081893
27.139057,3.901840,0.075269
33.554828,1.979659,0.039445
27.073207,0.985174,0.019883
23.875664,2.348928,0.053740
24.379424,2.165493,0.049388
26.760177,2.443259,0.065090
16.031089,0.741005,0.025732
21.056245,1.853286,0.065087
32.330464,16.900253,0.266635
14.247827,2.510199,0.063349
31.658128,0.071458,0.001065
28.163573,6.087162,0.090589
26.086211,6.919943,0.103102
26.397440,5.214906,0.077837
24.848589,0.379248,0.005671
30.979193,1.001986,0.014966
24.175756,0.664987,0.009942
20.467237,1.125874,0.016852
31.498855,1.474191,0.022114
29.245939,6.181362,0.135752
31.997973,0.310438,0.005232
32.986433,0.888078,0.015680
31.554816,2.590527,0.050317
29.826777,2.960847,0.054786
24.616132,0.297334,0.005079
28.057397,1.235251,0.020053
19.205640,3.025517,0.053594
33.270199,0.204837,0.003269
32.497198,2.131526,0.035693
28.262790,0.280078,0.005428
38.564502,0.028456,0.000466
31.523393,14.915146,0.268300
14.014453,0.707916,0.022601
24.320800,7.341430,0.124310
