36.134711,1.639969,0.018495
41.854264,3.846007,0.043363
41.197539,4.164597,0.046949
44.002444,4.221740,0.047592
36.079293,3.753968,0.042318
31.446987,4.499667,0.050723
44.894789,0.361082,0.004071
40.005696,3.495438,0.039416
46.496991,2.925353,0.032998
53.149419,5.360866,0.060508
47.521659,6.159289,0.069508
61.405598,17.284073,0.194962
73.413640,35.318692,0.398314
23.842642,1.151329,0.013141
32.079593,5.951139,0.067946
31.487520,1.856552,0.020968
39.755238,7.840293,0.092196
33.116589,4.033370,0.054660
42.406837,6.126855,0.081319
42.615154,7.235657,0.096597
21.733944,1.876265,0.028143
17.508139,0.047186,0.000962
78.977670,0.972479,0.010963
78.094425,2.425642,0.027344
16.859237,0.692996,0.017861
17.424488,0.816197,0.026573
19.518035,2.607804,0.069755
70.948182,5.228955,0.058947
65.746464,2.540906,0.028645
64.035834,3.372253,0.038019
60.109724,1.266463,0.014279
59.668539,6.141206,0.069245
58.916058,6.048863,0.068208
45.214552,9.806828,0.110589
32.139677,2.293696,0.026147
40.032956,3.747101,0.042719
39.655587,2.893896,0.032854
50.484624,9.656335,0.122487
54.941322,6.373172,0.078276
67.143834,1.902255,0.022814
62.029257,5.068957,0.059872
59.970082,4.302658,0.050130
56.475193,5.496856,0.063812
63.245902,5.094787,0.058723
50.731426,5.023016,0.057935
32.142483,5.001810,0.058202
44.909589,4.596189,0.053580
56.734465,2.408627,0.028385
46.145864,1.214679,0.014383
43.406699,3.300063,0.041529
44.265146,3.032938,0.038097
50.815950,3.885757,0.054514
30.393097,1.248363,0.022865
39.854773,3.122514,0.057937
45.205476,17.347359,0.195740
26.753885,3.846651,0.051698
41.850633,0.071797,0.000809
37.181523,6.113416,0.068913
34.478959,6.952433,0.078371
34.952686,5.242483,0.059096
32.960641,0.381480,0.004300
41.047072,1.007511,0.011357
32.065341,0.668881,0.007540
27.175782,1.132876,0.012771
41.914982,1.484458,0.016734
52.212501,8.331695,0.102491
47.565634,0.329274,0.003733
51.033268,0.970591,0.011076
52.462468,3.071963,0.035889
47.890427,3.357305,0.038690
37.030967,0.317928,0.003610
40.308257,1.284485,0.014515
29.794050,3.314477,0.037847
47.028969,0.211303,0.002385
48.031884,2.252628,0.025521
46.916583,0.331392,0.003869
55.822945,0.029710,0.000336
49.515474,16.528180,0.189282
26.809693,1.189273,0.019848
36.304685,7.808319,0.088572
