29.446367,1.778862,0.024618
34.519896,4.190330,0.057283
34.298447,4.552370,0.061644
36.766039,4.620483,0.062339
30.262020,4.113793,0.055289
26.542830,4.941046,0.065989
36.952103,0.393119,0.005385
32.746049,3.797835,0.052321
37.630886,3.164634,0.044108
42.392876,5.764628,0.081574
38.038153,6.633139,0.093517
49.727273,18.702378,0.260503
59.830970,38.311328,0.530150
17.376389,1.174694,0.018397
23.348944,6.065662,0.095149
24.841414,1.986704,0.028441
26.680280,7.309956,0.128085
19.821596,2.961429,0.067052
25.580558,4.596948,0.101146
25.646015,5.394263,0.119663
12.747128,1.292145,0.033046
10.419108,0.031766,0.001089
66.039901,1.064603,0.014352
65.460125,2.657572,0.035741
10.388900,0.466520,0.019513
11.212013,0.549199,0.027788
12.103573,1.755568,0.075725
59.284342,5.722956,0.077208
54.658426,2.776136,0.037646
53.078569,3.680656,0.050062
49.718018,1.381248,0.018828
49.043770,6.682708,0.091675
48.279625,6.574935,0.090474
36.977460,10.651768,0.146874
23.564593,2.351092,0.036554
29.339414,3.839638,0.059728
29.758631,3.014316,0.045602
31.189619,7.695060,0.157993
34.824758,5.374271,0.104137
43.707635,1.688183,0.031103
41.305598,4.671156,0.082855
41.007858,4.115746,0.070125
38.945439,5.313303,0.089445
44.470600,5.032533,0.082495
35.598749,4.951139,0.081381
22.042278,4.801885,0.081479
30.670689,4.389413,0.074925
37.928783,2.232925,0.039361
30.603200,1.112220,0.019858
26.964398,2.663526,0.053957
27.534597,2.455432,0.049583
30.120951,2.771808,0.065603
17.876593,0.840653,0.026179
23.469235,2.102508,0.066247
36.290386,18.704814,0.262905
16.059947,2.847672,0.063756
35.331434,0.078845,0.001053
31.425081,6.715957,0.089573
29.112267,7.635272,0.101935
29.467329,5.754564,0.076944
27.745371,0.418536,0.005605
34.585263,1.105718,0.014793
26.993771,0.733872,0.009827
22.856370,1.242575,0.016654
35.186048,1.627192,0.021851
33.046365,7.004438,0.136137
36.048252,0.345057,0.005162
37.220897,0.990876,0.015504
35.663082,2.915973,0.050113
33.690337,3.317985,0.054353
27.746699,0.330835,0.005014
31.551574,1.369477,0.019770
21.673010,3.376722,0.053006
37.374504,0.226858,0.003223
36.600701,2.368110,0.035209
31.941885,0.315203,0.005405
43.386423,0.031565,0.000459
35.586813,16.669809,0.265624
15.679788,0.803115,0.022918
27.404546,8.163013,0.122668
