28.837685,1.967159,0.027799
34.013148,4.650215,0.064517
33.982659,5.065827,0.069234
36.514469,5.147128,0.069923
30.137564,4.588026,0.061917
26.568830,5.521682,0.073671
36.369476,0.436005,0.006068
32.138074,4.205343,0.059031
36.738343,3.492429,0.049859
41.142785,6.332938,0.092339
36.966863,7.295285,0.105833
48.560902,20.643418,0.294446
58.596892,42.367910,0.598633
16.442883,1.243561,0.020582
22.088557,6.417071,0.106405
24.013152,2.174677,0.032205
24.901669,7.435903,0.139598
18.354606,2.961548,0.072414
23.686255,4.597415,0.109247
23.746819,5.394686,0.129243
11.820750,1.292145,0.035636
9.728980,0.031766,0.001166
65.622638,1.186219,0.016094
65.159480,2.963342,0.040037
9.760464,0.466530,0.020770
10.609594,0.547925,0.029298
11.383465,1.755591,0.080516
58.881355,6.375387,0.086599
54.106606,3.087962,0.042302
52.448193,4.090533,0.056306
49.066555,1.534110,0.021189
48.235003,7.408730,0.103339
47.410134,7.282847,0.102053
36.275330,11.791694,0.165740
22.327258,2.496350,0.040963
27.796294,4.076013,0.066925
28.348385,3.235602,0.051385
28.897376,7.700601,0.170649
32.314641,5.389315,0.112541
40.651848,1.700975,0.033695
38.514574,4.738093,0.090132
38.372202,4.219817,0.076837
36.488197,5.469188,0.098270
41.796155,5.230573,0.091227
33.446270,5.140632,0.089933
20.634234,4.929789,0.089357
28.694191,4.497834,0.082064
35.383052,2.268113,0.042858
28.521399,1.126593,0.021583
24.989176,2.666209,0.058281
25.519379,2.458108,0.053557
27.900873,2.771830,0.070824
16.649931,0.840653,0.028107
21.865370,2.102508,0.071107
35.309450,20.590959,0.297456
14.870828,2.847838,0.068859
35.372670,0.088117,0.001175
31.494255,7.508557,0.099925
29.150025,8.533523,0.113780
29.466068,6.428320,0.085956
27.708604,0.467308,0.006266
34.566783,1.234945,0.016531
26.959669,0.819409,0.010986
22.810364,1.386996,0.018627
35.063307,1.815239,0.024461
30.661122,7.022810,0.147113
34.426574,0.371978,0.005827
35.226883,1.049361,0.017349
33.342919,2.981866,0.054812
31.666916,3.449432,0.060117
26.421849,0.354880,0.005648
30.418962,1.494969,0.022385
20.500652,3.571322,0.059267
36.222889,0.248928,0.003648
35.005268,2.558689,0.039776
29.870228,0.322541,0.005914
41.734329,0.034369,0.000520
33.580451,17.522591,0.295895
14.573086,0.803115,0.024658
26.144600,8.784890,0.138375
