18.384449,1.467110,0.032521
21.388802,3.444894,0.076005
21.116713,3.733364,0.082111
22.577872,3.785669,0.083173
18.531417,3.367154,0.073900
16.175687,4.037615,0.088484
22.926335,0.323360,0.007140
20.388557,3.128506,0.069222
23.591017,2.614942,0.058137
26.794870,4.783135,0.107086
23.996145,5.498109,0.122875
31.163075,15.451172,0.343425
37.352464,31.596295,0.700350
11.423777,1.009397,0.024046
15.357226,5.215683,0.124392
15.791919,1.653899,0.037244
17.933256,6.655892,0.173509
13.258403,2.951139,0.099896
17.173699,4.568815,0.149738
17.200765,5.366011,0.177481
8.333199,1.291945,0.050542
6.211070,0.031766,0.001826
40.532372,0.872080,0.019156
40.104963,2.175602,0.047757
5.656010,0.466517,0.035841
5.430705,0.549472,0.057399
6.481196,1.755545,0.141414
36.404532,4.688870,0.103014
33.685339,2.277533,0.050114
32.778461,3.021935,0.066558
30.747425,1.134682,0.025009
30.455766,5.498875,0.121475
30.038748,5.414528,0.119750
23.035661,8.776551,0.194261
15.459367,2.014092,0.047732
19.250812,3.289969,0.077998
19.351890,2.554950,0.059439
21.063351,7.547822,0.229473
23.551388,5.162825,0.147926
29.510629,1.581562,0.043157
27.801865,4.283275,0.112876
27.457449,3.688217,0.093853
26.024970,4.729771,0.119151
29.566324,4.417451,0.108915
23.681258,4.352013,0.107532
14.749077,4.293201,0.108869
20.541857,3.937489,0.100351
25.511760,2.040177,0.053467
20.611984,1.023730,0.027138
18.221296,2.602180,0.078008
18.608884,2.396434,0.071603
20.006042,2.768245,0.098645
11.038749,0.840653,0.042395
14.433512,2.102508,0.107720
22.856365,15.491080,0.345709
10.758729,2.835232,0.094756
21.528045,0.064425,0.001412
19.130598,5.486058,0.120193
17.736569,6.238640,0.136708
17.974469,4.703836,0.103110
16.944255,0.342253,0.007505
21.105831,0.903962,0.019818
16.484288,0.600103,0.013159
13.967638,1.016328,0.022290
21.533306,1.331574,0.029218
22.348935,6.737761,0.193636
23.347286,0.291300,0.006728
24.463760,0.851111,0.020262
23.909747,2.625786,0.067309
22.395928,2.911481,0.071747
18.054534,0.280598,0.006535
20.136728,1.142902,0.025852
14.257720,2.904417,0.069304
23.669146,0.188436,0.004227
23.650075,1.994972,0.045903
21.407886,0.283474,0.007253
27.785108,0.026404,0.000600
23.504840,14.433813,0.348217
9.956547,0.803113,0.036091
17.778520,6.902265,0.159882
