35.185481,2.131817,0.024691
41.761979,5.064801,0.057231
41.972926,5.538930,0.061289
45.219051,5.636352,0.061830
37.438127,5.032394,0.054670
33.204409,6.073710,0.064842
44.603544,0.474476,0.005385
39.298242,4.565867,0.052414
44.685021,3.773649,0.044293
49.750940,6.798855,0.081980
44.760808,7.844514,0.093986
59.080737,22.311604,0.261575
71.498642,45.916132,0.531699
19.414930,1.277665,0.017909
26.074440,6.589259,0.092558
28.925974,2.322837,0.028557
29.015335,7.463308,0.120248
21.093842,2.961551,0.063010
27.250898,4.597432,0.094957
27.311959,5.394700,0.112373
13.524233,1.292145,0.031147
10.994217,0.031766,0.001032
81.314271,1.299388,0.014227
80.899121,3.249434,0.035360
10.912687,0.466502,0.018576
11.719465,0.545242,0.026393
12.703888,1.755200,0.072132
72.921605,6.981551,0.076574
66.763208,3.374350,0.037462
64.591274,4.464412,0.049899
60.346665,1.672853,0.018786
59.110173,8.057785,0.091714
58.006610,7.910956,0.090604
44.337737,12.797929,0.147173
26.394387,2.571793,0.035699
32.856848,4.198376,0.058317
33.680558,3.371080,0.045061
33.342199,7.700964,0.147907
37.392672,5.390871,0.097285
47.185363,1.702895,0.029062
44.831107,4.751391,0.077650
44.827400,4.247749,0.066208
42.679276,5.515000,0.084718
49.036414,5.301587,0.078813
39.227144,5.207228,0.077673
24.115460,4.965202,0.077007
33.515221,4.526536,0.070708
41.207164,2.275436,0.036919
33.181546,1.129313,0.018597
28.850751,2.666405,0.050484
29.467331,2.458308,0.046386
32.012367,2.771831,0.061728
18.898888,0.840653,0.024763
24.805859,2.102508,0.062678
42.802827,22.170166,0.264200
17.097384,2.847843,0.059891
44.217132,0.096936,0.001034
39.419081,8.264558,0.087874
36.444384,9.388245,0.100122
36.779675,7.067102,0.075707
34.533067,0.513383,0.005524
43.120970,1.357298,0.014564
33.602140,0.900231,0.009684
28.405338,1.523165,0.016427
43.588528,1.991776,0.021591
35.473423,7.024663,0.127189
40.998111,0.389486,0.005123
41.600281,1.078501,0.015099
38.919379,2.998442,0.047219
37.155528,3.496799,0.051940
31.380662,0.369457,0.004951
36.549811,1.590829,0.019825
24.197316,3.666231,0.051547
43.743668,0.266795,0.003238
41.744160,2.686540,0.035022
34.873411,0.324419,0.005095
50.038122,0.036446,0.000460
39.546188,17.897892,0.256639
16.602723,0.803115,0.021644
31.105159,9.179837,0.121536
