35.097174,1.639101,0.019032
40.683898,3.844864,0.044597
40.063776,4.163928,0.048270
42.797455,4.221239,0.048926
35.095701,3.753663,0.043500
30.594423,4.499510,0.052134
43.634320,0.360962,0.004188
38.869028,3.493913,0.040551
45.137890,2.923332,0.033968
51.527141,5.354980,0.062344
46.087198,6.153184,0.071600
59.613713,17.272396,0.200686
71.306214,35.300061,0.409870
22.801956,1.144808,0.013663
30.671485,5.916867,0.070656
30.490495,1.853838,0.021622
37.293282,7.727126,0.096864
29.865091,3.780410,0.056810
38.378992,5.791609,0.084937
38.527455,6.823584,0.100760
19.370129,1.696937,0.028560
15.504541,0.041907,0.000965
76.816968,0.972372,0.011270
75.963920,2.425431,0.028108
15.022632,0.615453,0.017802
15.660875,0.724868,0.026258
17.413353,2.316006,0.069437
69.005458,5.228338,0.060599
63.933237,2.540452,0.029452
62.261309,3.371513,0.039094
58.437793,1.266144,0.014683
57.988473,6.139014,0.071226
57.246364,6.046360,0.070169
43.927320,9.802376,0.113778
30.772704,2.281685,0.027165
38.327149,3.727370,0.044385
38.127893,2.882987,0.034042
46.131884,9.289400,0.128951
50.660858,6.199246,0.082574
62.437878,1.864055,0.024041
58.063255,4.989431,0.062958
56.534005,4.251835,0.052548
53.352055,5.437587,0.066820
60.025313,5.050474,0.061335
48.125573,4.978315,0.060528
30.322807,4.944524,0.060988
42.322814,4.541157,0.056174
53.164963,2.372399,0.029835
43.145738,1.194765,0.015131
39.744735,3.183720,0.043756
40.550532,2.927915,0.040147
45.601251,3.591943,0.056154
26.892203,1.109015,0.022958
35.263390,2.773712,0.058166
43.853074,17.331636,0.201593
24.159883,3.617686,0.053841
40.716181,0.071795,0.000832
36.174383,6.113247,0.070830
33.544424,6.952204,0.080552
34.004263,5.242262,0.060742
32.065154,0.381460,0.004420
39.932773,1.007465,0.011674
31.194234,0.668847,0.007750
26.436905,1.132809,0.013127
40.773284,1.484349,0.017201
48.120905,8.100224,0.108116
45.806990,0.328211,0.003864
48.813004,0.965147,0.011515
49.381627,3.033306,0.037648
45.456943,3.328268,0.040409
35.595198,0.316701,0.003741
38.995538,1.282233,0.014977
28.483033,3.295249,0.039360
45.576363,0.211046,0.002458
46.295285,2.245990,0.026400
44.178911,0.327289,0.004058
53.956090,0.029649,0.000347
47.220299,16.416811,0.197145
23.756677,1.059194,0.019949
34.940034,7.781448,0.091715
