33.009571,1.875493,0.023154
38.824896,4.425017,0.053784
38.688869,4.813314,0.057781
41.523695,4.887707,0.058389
34.226203,4.354013,0.051739
30.096902,5.234306,0.061651
41.535861,0.415025,0.005058
36.751518,4.006517,0.049180
42.112119,3.333434,0.041517
47.283765,6.059652,0.076879
42.459394,6.976167,0.088112
55.657293,19.701610,0.245183
67.072590,40.393002,0.498608
19.087203,1.213794,0.017306
25.643213,6.265566,0.089491
27.644377,2.084961,0.026821
29.019121,7.393346,0.119105
21.326688,2.961530,0.062322
27.543856,4.597336,0.093945
27.608161,5.394616,0.111166
13.677755,1.292145,0.030798
11.109238,0.031766,0.001021
74.605999,1.126291,0.013441
74.016877,2.812504,0.033452
11.017349,0.466524,0.018400
11.815880,0.548734,0.026346
12.823714,1.755590,0.071473
66.957510,6.053996,0.072315
61.626122,2.934708,0.035297
59.788214,3.889361,0.046964
55.966028,1.459157,0.017669
55.105660,7.053785,0.086121
54.201816,6.937260,0.085030
41.490823,11.235758,0.138074
25.906294,2.432844,0.034406
32.253057,3.972751,0.056216
32.827853,3.135218,0.042997
33.656456,7.699402,0.146496
37.666196,5.385444,0.096482
47.392752,1.697191,0.028838
44.890070,4.716186,0.076974
44.693149,4.182066,0.065380
42.485727,5.410968,0.083499
48.624047,5.152010,0.077239
38.914034,5.065897,0.076173
24.030856,4.882922,0.075998
33.422323,4.458682,0.069841
41.237036,2.256407,0.036584
33.244968,1.121969,0.018440
29.111339,2.665603,0.050017
29.730512,2.457497,0.045960
32.373619,2.771828,0.061039
19.103327,0.840653,0.024498
25.073166,2.102508,0.062010
40.535070,19.680324,0.247650
17.284425,2.847812,0.059243
40.066014,0.083527,0.000984
35.654348,7.116005,0.083651
33.015568,8.088869,0.095223
33.396021,6.095048,0.071909
31.424299,0.443201,0.005240
39.186675,1.171041,0.013827
30.573990,0.777128,0.009188
25.878064,1.315640,0.015575
39.807948,1.722411,0.020444
35.737873,7.018117,0.126130
39.828086,0.359609,0.004869
40.889771,1.024044,0.014586
38.842796,2.958471,0.046682
36.839155,3.397212,0.050894
30.601237,0.343995,0.004727
35.057780,1.435434,0.018650
23.800742,3.487518,0.049851
41.654036,0.238340,0.003038
40.474524,2.470569,0.033217
34.795640,0.319921,0.005036
48.143748,0.033047,0.000433
39.017713,17.164726,0.249460
16.787099,0.803115,0.021406
30.258758,8.500585,0.115691
