29.630081,1.638846,0.022540
34.352743,3.844505,0.052812
33.833058,4.163702,0.057157
36.142974,4.221063,0.057932
29.639820,3.753552,0.051506
25.839537,4.499447,0.061727
36.842985,0.360925,0.004959
32.816696,3.493455,0.048024
38.102323,2.922759,0.040233
43.483824,5.353401,0.073854
38.895741,6.151525,0.084815
50.322365,17.269071,0.237695
60.198928,35.294593,0.485420
19.200796,1.143354,0.016205
25.826575,5.909238,0.083803
25.725168,1.853134,0.025617
31.334930,7.703524,0.114931
25.058342,3.733228,0.066862
32.197105,5.727377,0.100122
32.322763,6.745187,0.118723
16.278584,1.668317,0.033410
13.159793,0.041152,0.001117
64.873359,0.972334,0.013344
64.154407,2.425355,0.033282
12.886397,0.604365,0.020379
13.609733,0.711808,0.029670
14.965446,2.274276,0.079339
58.275991,5.228121,0.071753
53.989470,2.540300,0.034875
52.575722,3.371272,0.046292
49.345676,1.266042,0.017387
48.962056,6.138339,0.084348
48.333315,6.045603,0.083098
37.086858,9.801046,0.134745
25.916848,2.278988,0.032217
32.278857,3.722941,0.052639
32.130836,2.880453,0.040360
38.700259,9.216122,0.152500
42.513610,6.163882,0.097837
52.424209,1.856198,0.028513
48.777051,4.972908,0.074696
47.524416,4.241123,0.062353
44.859527,5.425027,0.079286
50.496754,5.040944,0.072771
40.483795,4.968718,0.071815
25.492303,4.932429,0.072367
35.576830,4.529567,0.066655
44.666492,2.364857,0.035398
36.241720,1.190636,0.017951
33.343678,3.160368,0.051773
34.020177,2.906811,0.047508
38.277118,3.539945,0.065931
22.732297,1.089039,0.026669
29.822321,2.723743,0.067539
37.012303,17.327316,0.238793
20.269983,3.574495,0.063407
34.388250,0.071794,0.000985
30.552530,6.113178,0.083862
28.331122,6.952112,0.095374
28.719206,5.242175,0.071919
27.081182,0.381453,0.005234
33.726151,1.007447,0.013822
26.345646,0.668833,0.009176
22.327602,1.132784,0.015542
34.435029,1.484308,0.020367
40.381132,8.053195,0.128090
38.611708,0.327960,0.004580
41.104693,0.963932,0.013658
41.505510,3.025187,0.044672
38.241513,3.322021,0.047943
29.995335,0.316417,0.004436
32.895347,1.281662,0.017747
23.983448,3.290972,0.046683
38.459133,0.210978,0.002912
39.028571,2.244405,0.031294
37.134072,0.326427,0.004815
45.508280,0.029634,0.000411
39.747856,16.392367,0.233859
20.020575,1.040215,0.023248
29.448774,7.775144,0.108729
