35.352487,1.639944,0.018904
40.949240,3.845976,0.044321
40.307250,4.164581,0.047986
43.051701,4.221729,0.048643
35.299855,3.753961,0.043252
30.767734,4.499664,0.051842
43.923862,0.361079,0.004161
39.140074,3.495395,0.040288
45.489620,2.925292,0.033728
51.995404,5.360673,0.061848
46.490440,6.159091,0.071047
60.075334,17.283719,0.199275
71.824438,35.318149,0.407121
23.311049,1.151059,0.013438
31.363965,5.949719,0.069480
30.802447,1.856459,0.021433
38.831091,7.835209,0.094329
32.278911,4.020977,0.055906
41.341760,6.110726,0.083195
41.542590,7.215739,0.098818
21.172397,1.866289,0.028736
17.062126,0.046853,0.000981
77.271286,0.972477,0.011205
76.407278,2.425638,0.027948
16.451498,0.688097,0.018175
17.032964,0.810430,0.026992
19.050789,2.589371,0.070960
69.415238,5.228941,0.060248
64.325558,2.540895,0.029278
62.651656,3.372235,0.038859
58.810228,1.266454,0.014594
58.377953,6.141146,0.070776
57.641401,6.048793,0.069716
44.236138,9.806701,0.113034
31.424831,2.293203,0.026736
39.142399,3.746292,0.043681
38.781055,2.893467,0.033590
49.241892,9.639150,0.125355
53.615023,6.365133,0.080112
65.552686,1.900510,0.023347
60.580504,5.065368,0.061260
58.591022,4.300404,0.051283
55.182492,5.494246,0.065276
61.812689,5.092871,0.060062
49.580640,5.021078,0.059257
31.404513,4.999276,0.059539
43.876129,4.593746,0.054813
55.412557,2.406996,0.029042
45.065346,1.213778,0.014717
42.342815,3.294633,0.042502
43.181356,3.028041,0.038990
49.518332,3.870800,0.055727
29.607618,1.239598,0.023307
38.826106,3.100551,0.059053
44.224969,17.346859,0.200074
26.078974,3.835520,0.052882
40.946665,0.071797,0.000827
36.378422,6.113413,0.070435
33.734220,6.952429,0.080102
34.197692,5.242478,0.060401
32.248651,0.381480,0.004395
40.160425,1.007510,0.011608
31.372691,0.668881,0.007707
26.588739,1.132874,0.013052
41.009498,1.484456,0.017103
50.950722,8.320991,0.104894
46.520009,0.329233,0.003816
49.895789,0.970366,0.011326
51.252034,3.070242,0.036716
46.805450,3.356050,0.039572
36.213894,0.317879,0.003691
39.429807,1.284406,0.014837
29.129250,3.313679,0.038702
46.007190,0.211294,0.002438
46.977759,2.252376,0.026091
45.835046,0.331209,0.003958
54.604359,0.029707,0.000343
48.404882,16.523483,0.193570
26.113243,1.181292,0.020241
35.505599,7.807274,0.090553
