26.181920,1.639916,0.025525
30.327352,3.845943,0.059844
29.852172,4.164563,0.064792
31.884844,4.221716,0.065679
26.143756,3.753954,0.058400
22.787245,4.499661,0.069998
32.530302,0.361075,0.005619
28.987183,3.495347,0.054398
33.689063,2.925224,0.045541
38.506098,5.360462,0.083511
34.429548,6.158875,0.095932
44.491113,17.283327,0.269070
53.192919,35.317546,0.549711
17.260048,1.150772,0.018144
23.222575,5.948208,0.093814
22.810747,1.856358,0.028941
28.755194,7.829862,0.127295
23.988147,4.008063,0.074987
30.702055,6.093892,0.111717
30.857005,7.194958,0.132655
15.796317,1.856035,0.038305
12.944348,0.046517,0.001283
57.228499,0.972474,0.015129
56.588688,2.425633,0.037735
12.697119,0.683166,0.023380
13.428084,0.804619,0.033993
14.748619,2.570808,0.091003
51.410144,5.228926,0.081348
47.640442,2.540882,0.039532
46.400595,3.372214,0.052468
43.555489,1.266445,0.019705
43.235021,6.141079,0.095563
42.689355,6.048715,0.094133
32.761294,9.806561,0.152622
23.267889,2.292679,0.036100
28.982189,3.745430,0.058981
28.715942,2.893008,0.045356
36.520309,9.621173,0.168706
39.732549,6.356713,0.107959
48.556759,1.898679,0.031488
44.863473,5.061595,0.082660
43.383921,4.298030,0.069220
40.859026,5.491493,0.088115
45.766850,5.090845,0.081087
36.710155,5.019031,0.079999
23.253356,4.996605,0.080367
32.488376,4.591173,0.073984
41.035132,2.405281,0.039189
33.374667,1.212831,0.019856
31.397095,3.288951,0.057220
32.017372,3.022915,0.052496
36.845272,3.855270,0.074594
22.313971,1.230764,0.030705
29.283563,3.078416,0.077738
32.751990,17.346309,0.270151
19.375214,3.823913,0.070964
30.325983,0.071797,0.001117
26.942654,6.113409,0.095102
24.984292,6.952424,0.108154
25.327536,5.242474,0.081554
23.884019,0.381480,0.005935
29.743655,1.007509,0.015673
23.235266,0.668880,0.010405
19.692163,1.132873,0.017624
30.372442,1.484454,0.023093
37.759398,8.309778,0.141349
34.447119,0.329189,0.005153
36.944051,0.970126,0.015293
37.950612,3.068429,0.049555
34.655300,3.354723,0.053425
26.814964,0.317828,0.004984
29.199212,1.284320,0.020035
21.567926,3.312831,0.052256
34.071161,0.211285,0.003292
34.786519,2.252104,0.035230
33.939276,0.331017,0.005342
40.435845,0.029705,0.000464
35.839583,16.518501,0.261357
19.580908,1.173209,0.026809
26.290932,7.806155,0.122274
