26.960186,1.620483,0.024495
31.533134,3.813546,0.057071
31.269205,4.139909,0.061490
33.491592,4.200618,0.062215
27.541749,3.738785,0.055211
24.118060,4.488219,0.065968
33.768576,0.357830,0.005364
29.956729,3.458452,0.052082
34.495582,2.884508,0.043858
38.954089,5.260898,0.081018
34.932984,6.051649,0.092903
45.579287,17.046016,0.259040
54.778430,34.900055,0.527490
16.154186,1.083380,0.018251
21.709735,5.595281,0.094397
22.864573,1.814896,0.028228
25.004910,6.848611,0.128042
18.754398,2.811217,0.067273
24.186790,4.363280,0.101537
24.253559,5.120276,0.120106
12.089621,1.226716,0.033079
9.932253,0.030157,0.001084
60.147611,0.967802,0.014326
59.585277,2.415442,0.035687
9.945562,0.442896,0.019351
10.786177,0.521548,0.027431
11.595551,1.666658,0.075040
54.003552,5.202882,0.077056
49.846526,2.524899,0.037544
48.436456,3.348361,0.049907
45.389966,1.256762,0.018764
44.830708,6.083493,0.091298
44.157701,5.986836,0.090072
33.833214,9.700586,0.146190
21.892617,2.166353,0.036254
27.258985,3.538159,0.059239
27.573112,2.768608,0.045205
29.432716,7.297471,0.158774
32.795615,5.085168,0.104632
41.070918,1.591088,0.031196
38.738427,4.383393,0.082903
38.367612,3.840872,0.069945
36.409268,4.949785,0.089130
41.496702,4.670177,0.082041
33.224801,4.596434,0.080949
20.617628,4.478511,0.081243
28.699334,4.097344,0.074744
35.559195,2.093675,0.039366
28.711427,1.044567,0.019879
25.434343,2.525015,0.054228
25.969403,2.327518,0.049833
28.526249,2.631398,0.065762
17.011151,0.798086,0.026117
22.337698,1.996046,0.066079
33.312060,17.060762,0.261236
15.191323,2.703134,0.063981
32.101972,0.071618,0.001052
28.543822,6.099744,0.089567
26.450228,6.935314,0.101909
26.783778,5.227716,0.076903
25.228722,0.380268,0.005600
31.440417,1.004536,0.014784
24.544818,0.666767,0.009819
20.787701,1.129044,0.016638
32.016634,1.478757,0.021823
31.124547,6.628775,0.136791
33.360590,0.316546,0.005117
34.600033,0.913743,0.015380
33.385044,2.724594,0.050019
31.435805,3.078789,0.054052
25.713634,0.303926,0.004970
29.073945,1.251979,0.019614
20.152713,3.115142,0.052589
34.362320,0.207101,0.003200
33.848627,2.171064,0.034904
29.897365,0.294421,0.005394
40.019328,0.028877,0.000455
33.133119,15.408703,0.263712
14.898407,0.762449,0.022898
25.373825,7.492138,0.121597
